Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:56:42 |  0  |     298     |     160     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 11:56:43 |  0  |     591     |     444     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:56:44 |  0  |     668     |     526     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:56:45 |  0  |     203     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:56:46 |  0  |     667     |     524     |      0      |      0      |        1        |      38       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 11:56:47 |  0  |     399     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:56:48 |  0  |     160     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:56:49 |  0  |     540     |     377     |      0      |      1      |        3        |      26       |       0       |       1       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 11:56:50 |  0  |     177     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:56:51 |  0  |     241     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 11:56:52 |  0  |     131     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:56:53 |  0  |     415     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:56:54 |  0  |     292     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:56:55 |  0  |     443     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 11:56:56 |  0  |     392     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 11:56:57 |  0  |     302     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:56:58 |  0  |     211     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 11:56:59 |  0  |     742     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 11:57:00 |  0  |     197     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 11:57:01 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:57:02 |  0  |     97      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:57:03 |  0  |     392     |     262     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 11:57:04 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:57:05 |  0  |     257     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 11:57:06 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1932     |
| 11:57:07 |  0  |     407     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:57:08 |  0  |     340     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 11:57:09 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 11:57:10 |  0  |     249     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 11:57:11 |  0  |     314     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 11:57:12 |  0  |     501     |     347     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 11:57:13 |  0  |     373     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:57:14 |  0  |     154     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 11:57:15 |  0  |     481     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:57:16 |  0  |     274     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 11:57:17 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:57:18 |  0  |     125     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 11:57:19 |  0  |     99      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:57:20 |  0  |     119     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:57:21 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 11:57:22 |  0  |     226     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:57:23 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 11:57:24 |  0  |     224     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:57:25 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 11:57:26 |  0  |     246     |     143     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 11:57:27 |  0  |     467     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:57:28 |  0  |     141     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 11:57:29 |  0  |     438     |     316     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:57:30 |  0  |     301     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 11:57:31 |  0  |     528     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 11:57:32 |  0  |     173     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:57:33 |  0  |     270     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:57:34 |  0  |     208     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:57:35 |  0  |     148     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 11:57:36 |  0  |     230     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 11:57:37 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 11:57:38 |  0  |     165     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:57:39 |  0  |     196     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 11:57:40 |  0  |     281     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:57:41 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 11:57:42 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:57:43 |  0  |     268     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 11:57:44 |  0  |     441     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:57:45 |  0  |     146     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:57:46 |  0  |     143     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:57:47 |  0  |     329     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:57:48 |  0  |     198     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:57:49 |  0  |     116     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:57:50 |  0  |     626     |     483     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:57:51 |  0  |     286     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:57:52 |  0  |     204     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 11:57:53 |  0  |     378     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 11:57:54 |  0  |     227     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:57:55 |  0  |     164     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:57:56 |  0  |     182     |     74      |      0      |      0      |        3        |       6       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:57:57 |  0  |     224     |     125     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 11:57:58 |  0  |     567     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 11:57:59 |  0  |     201     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 11:58:00 |  0  |     211     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 11:58:01 |  0  |     529     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 11:58:02 |  0  |     412     |     271     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:58:03 |  0  |     236     |     122     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 11:58:04 |  0  |     148     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:58:05 |  0  |     306     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:58:06 |  0  |     129     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 11:58:07 |  0  |     527     |     398     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:58:08 |  0  |     116     |      8      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 11:58:09 |  0  |     320     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 11:58:10 |  0  |     351     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 11:58:11 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:58:12 |  0  |     278     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:58:13 |  0  |     276     |     168     |      0      |      0      |        6        |      12       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:58:14 |  0  |     508     |     382     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 11:58:15 |  0  |     97      |      0      |      0      |      0      |        0        |       0       |       0       |     
