Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:56:49 |  0  |     201     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 11:56:50 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:56:51 |  0  |     389     |     225     |      0      |     13      |        0        |      17       |       0       |       0       |        0        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 11:56:52 |  0  |     173     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 11:56:53 |  0  |     217     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 11:56:54 |  0  |     480     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:56:55 |  0  |     247     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 11:56:56 |  0  |     298     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 11:56:57 |  0  |     165     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 11:56:58 |  0  |     174     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 11:56:59 |  0  |     541     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:57:00 |  0  |     295     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 11:57:01 |  0  |     302     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 11:57:02 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:57:03 |  0  |     312     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 11:57:04 |  0  |     147     |     34      |      0      |      0      |        2        |       3       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 11:57:05 |  0  |     428     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 11:57:06 |  0  |     504     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 11:57:07 |  0  |     262     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:57:08 |  0  |     419     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 11:57:09 |  0  |     139     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 11:57:10 |  0  |     175     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 11:57:11 |  0  |     319     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:57:12 |  0  |     442     |     288     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 11:57:13 |  0  |     259     |     117     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 11:57:14 |  0  |     276     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 11:57:15 |  0  |     147     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 11:57:16 |  0  |     275     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 11:57:17 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:57:18 |  0  |     171     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 11:57:19 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:57:20 |  0  |     147     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 11:57:21 |  0  |     565     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 11:57:22 |  0  |     150     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 11:57:23 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       15       |       0        |      106       |        0        |        0        |      0      |      0      |    1694     |
| 11:57:24 |  0  |     320     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 11:57:25 |  0  |     167     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      141       |        0        |        0        |      0      |      0      |    2128     |
| 11:57:26 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 11:57:27 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:57:28 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 11:57:29 |  0  |     294     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 11:57:30 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 11:57:31 |  0  |     749     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:57:32 |  0  |     292     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 11:57:33 |  0  |     206     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 11:57:34 |  0  |     501     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 11:57:35 |  0  |     226     |     84      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 11:57:36 |  0  |     493     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 11:57:37 |  0  |     147     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 11:57:38 |  0  |     252     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 11:57:39 |  0  |     242     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 11:57:40 |  0  |     770     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 11:57:41 |  0  |     144     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 11:57:42 |  0  |     141     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 11:57:43 |  0  |     369     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 11:57:44 |  0  |     155     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:57:45 |  0  |     304     |     159     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 11:57:46 |  0  |     439     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 11:57:47 |  0  |     339     |     190     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:57:48 |  0  |     283     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 11:57:49 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 11:57:50 |  0  |     648     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 11:57:51 |  0  |     521     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 11:57:52 |  0  |     289     |     150     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:57:53 |  0  |     640     |     472     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 11:57:54 |  0  |     197     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 11:57:55 |  0  |     138     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:57:56 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:57:57 |  0  |     280     |     153     |      0      |      1      |        4        |      12       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:57:58 |  0  |     208     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 11:57:59 |  0  |     485     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:58:00 |  0  |     163     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 11:58:01 |  0  |     178     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 11:58:02 |  0  |     156     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 11:58:03 |  0  |     152     |     19      |      0      |      0      |        1        |       2       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 11:58:04 |  0  |     494     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 11:58:05 |  0  |     422     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 11:58:06 |  0  |     244     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 11:58:07 |  0  |     262     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:58:08 |  0  |     318     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 11:58:09 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 11:58:10 |  0  |     150     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:58:11 |  0  |     181     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:58:12 |  0  |     404     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:58:13 |  0  |     331     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 11:58:14 |  0  |     323     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 11:58:15 |  0  |     387     |     252     |      0      |      0      |        0        |      18       |       0       |     
