Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:18:58 |  0  |     534     |     399     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 00:18:59 |  0  |     372     |     231     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:19:00 |  0  |     685     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:19:01 |  0  |     478     |     333     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:19:02 |  0  |     994     |     793     |      0      |      1      |       10        |      59       |       0       |       0       |        7        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 00:19:03 |  0  |     465     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:04 |  0  |     790     |     645     |      0      |      4      |        8        |      46       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:19:05 |  0  |     432     |     323     |      0      |      1      |        6        |      26       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 00:19:06 |  0  |     528     |     384     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:19:07 |  0  |     652     |     493     |      0      |      1      |        6        |      36       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:19:08 |  0  |     511     |     364     |      0      |      0      |        9        |      27       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:19:09 |  0  |     618     |     485     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:19:10 |  0  |     450     |     326     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:19:11 |  0  |     833     |     658     |      0      |      0      |        5        |      48       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:19:12 |  0  |     586     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:19:13 |  0  |     285     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:19:14 |  0  |     843     |     689     |      0      |      1      |        8        |      50       |       0       |       0       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:19:15 |  0  |     696     |     515     |      0      |      3      |        9        |      37       |       0       |       0       |        7        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 00:19:16 |  0  |     304     |     170     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:19:17 |  0  |     546     |     422     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:19:18 |  0  |     580     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:19:19 |  0  |     661     |     524     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:19:20 |  0  |    1162     |     962     |      0      |      3      |       12        |      70       |       0       |       0       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:19:21 |  0  |     734     |     588     |      0      |      1      |        6        |      43       |       0       |       0       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:19:22 |  0  |     420     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:19:23 |  0  |     934     |     750     |      0      |      0      |        7        |      55       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:24 |  0  |     625     |     477     |      0      |      0      |        7        |      35       |       0       |       0       |        6        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 00:19:25 |  0  |     400     |     273     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:19:26 |  0  |     701     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:19:27 |  0  |     536     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       14       |       0        |      101       |        0        |        0        |      0      |      0      |    1610     |
| 00:19:28 |  0  |     753     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:19:29 |  0  |     487     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:19:30 |  0  |     873     |     682     |      0      |      0      |        7        |      49       |       0       |       0       |        3        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 00:19:31 |  0  |     659     |     484     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 00:19:32 |  0  |     503     |     370     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:19:33 |  0  |     520     |     388     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:19:34 |  0  |     729     |     572     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:19:35 |  0  |     474     |     354     |      0      |      1      |        7        |      27       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:19:36 |  0  |     958     |     787     |      0      |      0      |        4        |      57       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:19:37 |  0  |     435     |     285     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 00:19:38 |  0  |     473     |     337     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:19:39 |  0  |     742     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:19:40 |  0  |     801     |     630     |      0      |      0      |       10        |      47       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:19:41 |  0  |     677     |     498     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 00:19:42 |  0  |     506     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 00:19:43 |  0  |     435     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:44 |  0  |     782     |     629     |      0      |      1      |        9        |      47       |       0       |       0       |        6        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:19:45 |  0  |     746     |     588     |      0      |      0      |        7        |      44       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:19:46 |  0  |     644     |     510     |      0      |      2      |        6        |      36       |       0       |       0       |        6        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 00:19:47 |  0  |     842     |     676     |      0      |      1      |        9        |      49       |       0       |       0       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:19:48 |  0  |     573     |     398     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 00:19:49 |  0  |     562     |     410     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:19:50 |  0  |     484     |     349     |      0      |      1      |        4        |      23       |       0       |       2       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:19:51 |  0  |     605     |     460     |      0      |      1      |        8        |      33       |       0       |       0       |        4        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 00:19:52 |  0  |     207     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:19:53 |  0  |     327     |     178     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:19:54 |  0  |     540     |     414     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:19:55 |  0  |     589     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:19:56 |  0  |     723     |     557     |      0      |      1      |        6        |      40       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:19:57 |  0  |     659     |     529     |      0      |      3      |        6        |      38       |       0       |       0       |        6        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:19:58 |  0  |     904     |     727     |      0      |      1      |        3        |      52       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:19:59 |  0  |     303     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:20:00 |  0  |     658     |     501     |      0      |      1      |        7        |      37       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:20:01 |  0  |     887     |     725     |      0      |      3      |        2        |      52       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:20:02 |  0  |     501     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:20:03 |  0  |     574     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:20:04 |  0  |     596     |     438     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:20:05 |  0  |     839     |     675     |      0      |      0      |        9        |      50       |       0       |       0       |        5        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:20:06 |  0  |     756     |     615     |      0      |      1      |       11        |      45       |       0       |       0       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:20:07 |  0  |     651     |     487     |      0      |      3      |        0        |      35       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:20:08 |  0  |     709     |     546     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:20:09 |  0  |     821     |     653     |      0      |      4      |        9        |      47       |       0       |       0       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:20:10 |  0  |     522     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:20:11 |  0  |     552     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 00:20:12 |  0  |     454     |     335     |      0      |      0      |        6        |      23       |       0       |       1       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:20:13 |  0  |     735     |     586     |      0      |      2      |        3        |      42       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:20:14 |  0  |     664     |     530     |      0      |      2      |        8        |      38       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:20:15 |  0  |     333     |     214     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:20:16 |  0  |     737     |     600     |      0      |      2      |        7        |      46       |       0       |       0       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 00:20:17 |  0  |     668     |     538     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:20:18 |  0  |     674     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:20:19 |  0  |     527     |     412     |      0      |      0      |        6        |      30       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 00:20:20 |  0  |     547     |     407     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 00:20:21 |  0  |     536     |     405     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:20:22 |  0  |     493     |     343     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:20:23 |  0  |     415     |     278     |      0      |      1      |        5        |      19       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:20:24 |  0  |     767     |     610     |      0      |      1      |        6        |      44       |       0       |       0       |        5        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 00:20:25 |  0  |     489     |     318     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 00:20:26 |  0  |     345     |     233     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:20:27 |  0  |     610     |     477     |      0      |      0      |       10        |      35       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:20:28 |  0  |     964     |     783     |      0      |      1      |        8        |      56       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:20:29 |  0  |     707     |     565     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:20:30 |  0  |     438     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:20:31 |  0  |     514     |     378     |      0      |      0      |        6        |      27       |       0       |     
