Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:05 |  0  |     440     |     279     |      0      |     21      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:19:06 |  0  |     438     |     269     |      0      |     25      |        8        |      20       |       0       |       2       |        8        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:19:07 |  0  |     869     |     629     |      0      |     57      |        3        |      49       |       0       |       1       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:19:08 |  0  |     778     |     568     |      0      |     48      |        3        |      43       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:19:09 |  0  |     441     |     285     |      0      |     23      |        0        |      21       |       0       |       1       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:19:10 |  0  |     527     |     347     |      0      |     17      |        1        |      25       |       0       |       1       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:19:11 |  0  |     650     |     472     |      0      |     32      |        5        |      32       |       0       |       4       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:19:12 |  0  |     512     |     373     |      0      |     22      |        3        |      26       |       0       |       4       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:19:13 |  0  |     774     |     530     |      0      |     44      |        5        |      39       |       0       |       3       |        4        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 00:19:14 |  0  |     552     |     361     |      0      |     19      |        3        |      26       |       0       |       2       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 00:19:15 |  0  |     478     |     343     |      0      |     21      |        3        |      24       |       0       |       2       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:19:16 |  0  |     535     |     393     |      0      |     27      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 00:19:17 |  0  |     804     |     592     |      0      |     38      |        4        |      42       |       0       |       5       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:19:18 |  0  |     482     |     320     |      0      |     16      |        0        |      21       |       0       |       3       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:19:19 |  0  |     349     |     206     |      0      |     18      |        2        |      15       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:19:20 |  0  |     612     |     442     |      0      |     34      |        7        |      32       |       0       |       3       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:19:21 |  0  |     826     |     605     |      0      |     46      |        5        |      45       |       0       |       1       |        5        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 00:19:22 |  0  |     591     |     414     |      0      |     20      |        3        |      30       |       0       |       2       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:19:23 |  0  |    1067     |     828     |      0      |     56      |        6        |      59       |       0       |       4       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:19:24 |  0  |     746     |     537     |      0      |     40      |        4        |      41       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:25 |  0  |     297     |     161     |      0      |      7      |        1        |      11       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:19:26 |  0  |     834     |     608     |      0      |     46      |        8        |      46       |       0       |       3       |        5        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 00:19:27 |  0  |     352     |     210     |      0      |     14      |        0        |      15       |       0       |       1       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:19:28 |  0  |     516     |     360     |      0      |     39      |        2        |      26       |       0       |       3       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:19:29 |  0  |     419     |     279     |      0      |     15      |        5        |      19       |       0       |       4       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:19:30 |  0  |     629     |     442     |      0      |     34      |        5        |      34       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 00:19:31 |  0  |     432     |     285     |      0      |     11      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:19:32 |  0  |     525     |     361     |      0      |     29      |        3        |      24       |       0       |       3       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:19:33 |  0  |     915     |     685     |      0      |     49      |        5        |      49       |       0       |       6       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:19:34 |  0  |     449     |     290     |      0      |     18      |        3        |      20       |       0       |       2       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:19:35 |  0  |     799     |     612     |      0      |     40      |        4        |      45       |       0       |       2       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:19:36 |  0  |     782     |     595     |      0      |     35      |        4        |      44       |       0       |       1       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:19:37 |  0  |     524     |     344     |      0      |     31      |        8        |      27       |       0       |       0       |        7        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:19:38 |  0  |     564     |     380     |      0      |     25      |        7        |      27       |       0       |       2       |        6        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:19:39 |  0  |     620     |     442     |      0      |     34      |        2        |      34       |       0       |       0       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 00:19:40 |  0  |     657     |     472     |      0      |     42      |        4        |      37       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:19:41 |  0  |     321     |     184     |      0      |     12      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:19:42 |  0  |     523     |     345     |      0      |     19      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:19:43 |  0  |     686     |     487     |      0      |     31      |        0        |      35       |       0       |       3       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:19:44 |  0  |     858     |     620     |      0      |     56      |        5        |      48       |       0       |       1       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:45 |  0  |     843     |     650     |      0      |     35      |        6        |      48       |       0       |       3       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 00:19:46 |  0  |     712     |     516     |      0      |     44      |        5        |      37       |       0       |       3       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:19:47 |  0  |     625     |     443     |      0      |     33      |        3        |      32       |       0       |       2       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:19:48 |  0  |     942     |     740     |      0      |     42      |        2        |      55       |       0       |       1       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:19:49 |  0  |     712     |     549     |      0      |     39      |        3        |      40       |       0       |       3       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 00:19:50 |  0  |     556     |     374     |      0      |     30      |        2        |      27       |       0       |       3       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:19:51 |  0  |     629     |     452     |      0      |     28      |        3        |      31       |       0       |       5       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:19:52 |  0  |     858     |     635     |      0      |     55      |        8        |      45       |       0       |       6       |        7        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:19:53 |  0  |     765     |     590     |      0      |     26      |        2        |      43       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:19:54 |  0  |     518     |     362     |      0      |     17      |        2        |      27       |       0       |       1       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:19:55 |  0  |     566     |     385     |      0      |     21      |        1        |      29       |       0       |       1       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:19:56 |  0  |     464     |     314     |      0      |     22      |        3        |      23       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:19:57 |  0  |     640     |     461     |      0      |     24      |        4        |      32       |       0       |       2       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:19:58 |  0  |     508     |     350     |      0      |     29      |        2        |      27       |       0       |       1       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:19:59 |  0  |     612     |     408     |      0      |     26      |        4        |      30       |       0       |       1       |        4        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 00:20:01 |  0  |     760     |     552     |      0      |     36      |        2        |      39       |       0       |       3       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 00:20:02 |  0  |     545     |     382     |      0      |     24      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:20:03 |  0  |     551     |     377     |      0      |     25      |        3        |      26       |       0       |       3       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:20:04 |  0  |     886     |     643     |      0      |     45      |        4        |      47       |       0       |       2       |        4        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 00:20:05 |  0  |     593     |     397     |      0      |     36      |        4        |      27       |       0       |       3       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:20:06 |  0  |     452     |     280     |      0      |     23      |        2        |      19       |       0       |       2       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:20:07 |  0  |     498     |     348     |      0      |     16      |        2        |      22       |       0       |       4       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:20:08 |  0  |     579     |     429     |      0      |     19      |        3        |      31       |       0       |       2       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:20:09 |  0  |     558     |     393     |      0      |     18      |        7        |      26       |       0       |       4       |        7        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:20:10 |  0  |     634     |     459     |      0      |     26      |        5        |      33       |       0       |       2       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:20:11 |  0  |     838     |     647     |      0      |     57      |        7        |      47       |       0       |       5       |        6        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:20:12 |  0  |     756     |     567     |      0      |     51      |        6        |      42       |       0       |       4       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:20:13 |  0  |     879     |     663     |      0      |     51      |        4        |      47       |       0       |       5       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:20:14 |  0  |     648     |     477     |      0      |     38      |        1        |      37       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:20:15 |  0  |     455     |     250     |      0      |     16      |        5        |      19       |       0       |       0       |        4        |       3        |       0        |      167       |        0        |        0        |      0      |      0      |    2380     |
| 00:20:16 |  0  |     536     |     355     |      0      |     25      |        3        |      25       |       0       |       4       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:20:17 |  0  |     395     |     256     |      0      |     24      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:20:18 |  0  |     647     |     455     |      0      |     27      |        7        |      33       |       0       |       2       |        6        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:20:19 |  0  |     442     |     290     |      0      |     32      |        2        |      22       |       0       |       1       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:20:20 |  0  |     572     |     411     |      0      |     24      |        5        |      31       |       0       |       1       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:20:21 |  0  |     585     |     421     |      0      |     27      |        2        |      30       |       0       |       2       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:20:22 |  0  |     513     |     357     |      0      |     28      |        6        |      26       |       0       |       3       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:20:23 |  0  |     331     |     202     |      0      |     22      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:20:24 |  0  |     615     |     454     |      0      |     35      |        3        |      34       |       0       |       2       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:20:25 |  0  |     448     |     294     |      0      |     21      |        3        |      17       |       0       |       4       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:20:26 |  0  |     507     |     336     |      0      |     18      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:20:27 |  0  |     405     |     260     |      0      |     22      |        1        |      20       |       0       |       1       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:20:28 |  0  |     481     |     330     |      0      |     20      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:20:29 |  0  |     568     |     406     |      0      |     28      |        3        |      28       |       0       |       3       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:20:30 |  0  |    1053     |     809     |      0      |     42      |        8        |      59       |       0       |       2       |        7        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 00:20:31 |  0  |     694     |     508     |      0      |     34      |        6        |      36       |       0       |       4       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:20:33 |  0  |     645     |     457     |      0      |     33      |        4        |      32       |       0       |       3       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:20:34 |  0  |     905     |     675     |      0      |     54      |        9        |      51       |       0       |     
