Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:20:11 |  0  |     416     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:20:12 |  0  |     626     |     451     |      0      |      3      |        4        |      33       |       0       |       0       |        1        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 00:20:13 |  0  |     494     |     341     |      0      |      2      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:20:14 |  0  |     296     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:20:15 |  0  |     569     |     403     |      0      |      2      |        5        |      29       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:20:16 |  0  |     463     |     334     |      0      |      2      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:20:17 |  0  |     852     |     698     |      0      |      1      |        6        |      50       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:20:18 |  0  |     573     |     428     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:20:19 |  0  |     383     |     265     |      0      |      1      |        1        |      20       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:20:20 |  0  |     570     |     419     |      0      |      1      |        4        |      29       |       0       |       1       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:20:21 |  0  |     538     |     389     |      0      |      3      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:20:22 |  0  |     611     |     442     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 00:20:23 |  0  |     770     |     623     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:20:24 |  0  |     297     |     162     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:20:25 |  0  |     359     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:20:26 |  0  |     321     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 00:20:27 |  0  |     572     |     443     |      0      |      2      |       10        |      33       |       0       |       0       |        5        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 00:20:28 |  0  |     709     |     571     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:20:29 |  0  |     602     |     473     |      0      |      1      |        3        |      36       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:20:30 |  0  |     548     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 00:20:31 |  0  |     401     |     279     |      0      |      1      |        2        |      20       |       0       |     
