Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:18:56 |  0  |     607     |     461     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:18:57 |  0  |     415     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:18:58 |  0  |     569     |     426     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 00:18:59 |  0  |     556     |     412     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:19:00 |  0  |     499     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 00:19:01 |  0  |     322     |     170     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:19:02 |  0  |     505     |     389     |      0      |      3      |        7        |      29       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 00:19:03 |  0  |     563     |     433     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:04 |  0  |     733     |     566     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:19:05 |  0  |     500     |     367     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 00:19:06 |  0  |     551     |     411     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:19:07 |  0  |     441     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 00:19:08 |  0  |     424     |     283     |      0      |      0      |        4        |      22       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:19:10 |  0  |     588     |     440     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 00:19:11 |  0  |     435     |     299     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 00:19:12 |  0  |     602     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 00:19:13 |  0  |     984     |     829     |      0      |      0      |       12        |      60       |       0       |       0       |       10        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
| 00:19:14 |  0  |     613     |     462     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 00:19:15 |  0  |     589     |     461     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       10       |       0        |       83       |        0        |        0        |      0      |      0      |    1302     |
| 00:19:16 |  0  |    1105     |     936     |      0      |      1      |        9        |      68       |       0       |       0       |        7        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 00:19:17 |  0  |     560     |     424     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:19:18 |  0  |     640     |     490     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 00:19:19 |  0  |     786     |     640     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:19:20 |  0  |     545     |     407     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:19:21 |  0  |     541     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 00:19:22 |  0  |     488     |     338     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:19:23 |  0  |     604     |     459     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:19:24 |  0  |     673     |     544     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:25 |  0  |     377     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:19:26 |  0  |     406     |     246     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 00:19:27 |  0  |     685     |     522     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 00:19:28 |  0  |     473     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 00:19:29 |  0  |     526     |     400     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 00:19:30 |  0  |     550     |     394     |      0      |      2      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:19:31 |  0  |     479     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:19:32 |  0  |     382     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:19:33 |  0  |     567     |     433     |      0      |      1      |        0        |      31       |       0       |       0       |        0        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 00:19:34 |  0  |     538     |     373     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 00:19:35 |  0  |     323     |     216     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:19:36 |  0  |     300     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:19:37 |  0  |     387     |     246     |      0      |      1      |        4        |      17       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:19:38 |  0  |     489     |     357     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:19:39 |  0  |     311     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:19:40 |  0  |     616     |     497     |      0      |      0      |       10        |      36       |       0       |       0       |        8        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:19:41 |  0  |     806     |     659     |      0      |      0      |        8        |      47       |       0       |       0       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:19:42 |  0  |     653     |     481     |      0      |      3      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:19:43 |  0  |     389     |     271     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:19:45 |  0  |    1005     |     760     |      0      |      3      |        3        |      55       |       0       |       0       |        1        |       10       |       0        |      177       |        0        |        0        |      0      |      0      |    2618     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:19:46 |  0  |     430     |     293     |      0      |      1      |        7        |      21       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:19:47 |  0  |     872     |     668     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 00:19:48 |  0  |     662     |     530     |      0      |      2      |        7        |      37       |       0       |       0       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:19:49 |  0  |     677     |     515     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:19:50 |  0  |     584     |     447     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 00:19:51 |  0  |     722     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 00:19:52 |  0  |     944     |     792     |      0      |      1      |        8        |      58       |       0       |       0       |        7        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 00:19:53 |  0  |     602     |     455     |      0      |      0      |        8        |      32       |       0       |       0       |        7        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:19:54 |  0  |     526     |     363     |      0      |      1      |        7        |      26       |       0       |       0       |        5        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 00:19:55 |  0  |     599     |     468     |      0      |      1      |       10        |      34       |       0       |       0       |        5        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 00:19:56 |  0  |     484     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:19:57 |  0  |     883     |     713     |      0      |      3      |        5        |      53       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 00:19:58 |  0  |     735     |     580     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 00:19:59 |  0  |     446     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 00:20:00 |  0  |     828     |     654     |      0      |      1      |        5        |      47       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:20:01 |  0  |     580     |     389     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       14       |       0        |      150       |        0        |        0        |      0      |      0      |    2310     |
| 00:20:02 |  0  |     389     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       12       |       0        |       91       |        0        |        0        |      0      |      0      |    1442     |
| 00:20:03 |  0  |     563     |     407     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 00:20:04 |  0  |     684     |     544     |      0      |      2      |        2        |      41       |       0       |       0       |        1        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1358     |
| 00:20:05 |  0  |     917     |     747     |      0      |      0      |        6        |      54       |       0       |       0       |        4        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:20:06 |  0  |     536     |     393     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:20:07 |  0  |     474     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:20:08 |  0  |     606     |     440     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 00:20:09 |  0  |     829     |     665     |      0      |      0      |        8        |      48       |       0       |       0       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:20:10 |  0  |     602     |     462     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:20:11 |  0  |     690     |     558     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:20:13 |  0  |     619     |     468     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:20:14 |  0  |     981     |     779     |      0      |      0      |        9        |      58       |       0       |       0       |        6        |       13       |       0        |      131       |        0        |        0        |      0      |      0      |    2016     |
| 00:20:15 |  0  |     515     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 00:20:16 |  0  |     642     |     503     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:20:17 |  0  |     555     |     408     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 00:20:18 |  0  |     616     |     487     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 00:20:19 |  0  |     429     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 00:20:20 |  0  |     704     |     562     |      0      |      0      |        9        |      41       |       0       |       0       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:20:21 |  0  |    1119     |     883     |      0      |      1      |       11        |      64       |       0       |       0       |        4        |       8        |       0        |      163       |        0        |        0        |      0      |      0      |    2394     |
| 00:20:22 |  0  |     496     |     367     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:20:23 |  0  |     551     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 00:20:24 |  0  |     392     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:20:25 |  0  |     590     |     458     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:20:26 |  0  |     529     |     404     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:20:27 |  0  |     601     |     451     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:20:28 |  0  |     767     |     629     |      0      |      1      |        7        |      45       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:20:29 |  0  |     567     |     404     |      0      |      2      |        5        |      29       |       0       |       0       |        5        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:20:30 |  0  |     359     |     222     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:20:31 |  0  |     408     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:20:32 |  0  |     541     |     386     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 00:20:33 |  0  |     505     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 00:20:34 |  0  |     534     |     378     |      0      |      0      |        2        |      27       |       0       |     
