Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:54:30 |  0  |     598     |     450     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:54:31 |  0  |     579     |     456     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 13:54:32 |  0  |     462     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:54:33 |  0  |     648     |     499     |      0      |      1      |       10        |      39       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:54:34 |  0  |     604     |     464     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:54:35 |  0  |     365     |     254     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:54:36 |  0  |     901     |     786     |      0      |      2      |        7        |      57       |       0       |       0       |        6        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:54:37 |  0  |     647     |     496     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 13:54:38 |  0  |    1061     |     865     |      0      |      5      |       11        |      62       |       0       |       0       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:54:39 |  0  |     273     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:54:40 |  0  |     811     |     642     |      0      |      2      |        6        |      47       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:54:41 |  0  |     716     |     586     |      0      |      2      |        6        |      42       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 13:54:42 |  0  |     641     |     474     |      0      |      3      |        2        |      34       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 13:54:43 |  0  |     676     |     493     |      0      |      3      |       10        |      36       |       0       |       0       |        5        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 13:54:44 |  0  |     547     |     396     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:54:45 |  0  |     476     |     335     |      0      |      1      |        5        |      25       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 13:54:46 |  0  |     875     |     735     |      0      |      1      |        8        |      53       |       0       |       0       |        5        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 13:54:47 |  0  |     571     |     366     |      0      |      0      |       10        |      27       |       0       |       0       |        8        |       6        |       0        |      172       |        0        |        0        |      0      |      0      |    2492     |
| 13:54:48 |  0  |     725     |     588     |      0      |      0      |        9        |      42       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 13:54:49 |  0  |     656     |     510     |      0      |      0      |        8        |      38       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 13:54:50 |  0  |     601     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:54:51 |  0  |     434     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 13:54:52 |  0  |     521     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:54:53 |  0  |     590     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       13       |       0        |      142       |        0        |        0        |      0      |      0      |    2170     |
| 13:54:54 |  0  |     597     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:54:55 |  0  |     650     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 13:54:56 |  0  |     661     |     509     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:54:57 |  0  |     513     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 13:54:58 |  0  |     432     |     308     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:54:59 |  0  |     470     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       3        |       0        |       47       |        0        |        0        |      0      |      0      |     700     |
| 13:55:00 |  0  |     700     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 13:55:01 |  0  |     743     |     609     |      0      |      0      |       10        |      45       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 13:55:02 |  0  |     604     |     446     |      0      |      2      |       11        |      32       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:55:03 |  0  |     352     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:55:04 |  0  |     448     |     294     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 13:55:05 |  0  |     248     |     166     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 13:55:06 |  0  |     985     |     778     |      0      |      3      |        8        |      59       |       0       |       0       |        4        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 13:55:07 |  0  |     822     |     644     |      0      |      2      |        4        |      47       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 13:55:08 |  0  |     515     |     423     |      0      |      2      |        6        |      30       |       0       |       0       |        4        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     840     |
| 13:55:09 |  0  |     627     |     468     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:55:11 |  0  |     847     |     674     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:55:12 |  0  |     241     |     152     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 13:55:13 |  0  |     563     |     471     |      0      |      2      |        6        |      34       |       0       |       0       |        3        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     770     |
| 13:55:14 |  0  |     408     |     254     |      0      |      0      |        7        |      19       |       0       |       0       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 13:55:15 |  0  |     524     |     402     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:55:16 |  0  |     649     |     502     |      0      |      4      |        6        |      38       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:55:17 |  0  |     618     |     493     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:55:18 |  0  |     564     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:55:19 |  0  |     702     |     546     |      0      |      0      |       13        |      40       |       0       |       0       |        8        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:55:20 |  0  |     796     |     652     |      0      |      4      |        4        |      47       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 13:55:21 |  0  |     623     |     464     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:55:22 |  0  |     676     |     516     |      0      |      2      |        6        |      37       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:55:23 |  0  |    1113     |     967     |      0      |      3      |       14        |      70       |       0       |       0       |       11        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 13:55:24 |  0  |     684     |     524     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:55:25 |  0  |     539     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:55:26 |  0  |     624     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:55:27 |  0  |     503     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:55:28 |  0  |     475     |     355     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 13:55:29 |  0  |     411     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:55:30 |  0  |     545     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 13:55:31 |  0  |     772     |     624     |      0      |      2      |        7        |      46       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 13:55:32 |  0  |     323     |     207     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:55:33 |  0  |     661     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 13:55:34 |  0  |     571     |     455     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 13:55:35 |  0  |     854     |     686     |      0      |      0      |       10        |      49       |       0       |       0       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:55:36 |  0  |     962     |     803     |      0      |      1      |       17        |      59       |       0       |       0       |       10        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:55:37 |  0  |     416     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:55:38 |  0  |     521     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 13:55:39 |  0  |     556     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:55:40 |  0  |     380     |     244     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:55:41 |  0  |     628     |     475     |      0      |      1      |        8        |      35       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:55:42 |  0  |     402     |     287     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 13:55:43 |  0  |     538     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 13:55:44 |  0  |     424     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:55:45 |  0  |     603     |     455     |      0      |      0      |        2        |      33       |       0       |     
