Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:54:21 |  0  |     389     |     268     |      0      |      0      |        7        |      20       |       0       |       0       |        7        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:54:22 |  0  |     560     |     417     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       13       |       0        |      100       |        0        |        0        |      0      |      0      |    1582     |
| 13:54:23 |  0  |     420     |     286     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 13:54:24 |  0  |     581     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:54:25 |  0  |     720     |     537     |      0      |      0      |       11        |      38       |       0       |       0       |        6        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 13:54:26 |  0  |     748     |     566     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 13:54:27 |  0  |     482     |     354     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:54:28 |  0  |     813     |     646     |      0      |      0      |        1        |      47       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:54:29 |  0  |     574     |     432     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:54:30 |  0  |     774     |     622     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 13:54:31 |  0  |     486     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:54:32 |  0  |     465     |     311     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 13:54:33 |  0  |     792     |     638     |      0      |      1      |        6        |      47       |       0       |       0       |        4        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 13:54:34 |  0  |     613     |     473     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 13:54:35 |  0  |     667     |     519     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 13:54:36 |  0  |     728     |     588     |      0      |      1      |        9        |      43       |       0       |       0       |        5        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 13:54:37 |  0  |     608     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 13:54:38 |  0  |     554     |     405     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 13:54:39 |  0  |     665     |     503     |      0      |      0      |        8        |      37       |       0       |       0       |        3        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:54:40 |  0  |     931     |     769     |      0      |      0      |        8        |      57       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 13:54:41 |  0  |     441     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 13:54:42 |  0  |     384     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 13:54:43 |  0  |     737     |     595     |      0      |      0      |        5        |      42       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:54:44 |  0  |     574     |     451     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 13:54:45 |  0  |     647     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 13:54:46 |  0  |     892     |     727     |      0      |      0      |       14        |      51       |       0       |       0       |       12        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 13:54:47 |  0  |     628     |     493     |      0      |      0      |       13        |      36       |       0       |       0       |        6        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 13:54:48 |  0  |     756     |     622     |      0      |      0      |        6        |      45       |       0       |       0       |        5        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 13:54:49 |  0  |     920     |     737     |      0      |      0      |        9        |      52       |       0       |       0       |        7        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 13:54:50 |  0  |     487     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 13:54:51 |  0  |    1047     |     867     |      0      |      0      |        6        |      61       |       0       |       0       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:54:52 |  0  |     422     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 13:54:53 |  0  |     500     |     367     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 13:54:54 |  0  |     494     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 13:54:55 |  0  |     712     |     536     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 13:54:56 |  0  |     536     |     402     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 13:54:57 |  0  |     554     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:54:58 |  0  |     314     |     200     |      0      |      1      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:54:59 |  0  |     823     |     626     |      0      |      2      |        6        |      45       |       0       |       0       |        6        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:55:00 |  0  |     739     |     577     |      0      |      2      |        5        |      43       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:55:01 |  0  |     401     |     287     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 13:55:02 |  0  |     695     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 13:55:03 |  0  |     527     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 13:55:04 |  0  |     563     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 13:55:05 |  0  |     727     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 13:55:06 |  0  |     538     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 13:55:07 |  0  |     514     |     388     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 13:55:08 |  0  |     635     |     460     |      0      |      2      |        7        |      33       |       0       |       0       |        5        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 13:55:09 |  0  |     512     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 13:55:10 |  0  |     305     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 13:55:11 |  0  |     501     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:55:12 |  0  |     554     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 13:55:13 |  0  |     702     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 13:55:14 |  0  |     691     |     532     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:55:15 |  0  |     391     |     282     |      0      |      0      |        7        |      21       |       0       |       0       |        4        |       9        |       0        |       79       |        0        |        0        |      0      |      0      |    1232     |
| 13:55:16 |  0  |     683     |     525     |      0      |      0      |        8        |      38       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:55:17 |  0  |     603     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 13:55:18 |  0  |     515     |     353     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 13:55:20 |  0  |     678     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:55:21 |  0  |     871     |     713     |      0      |      1      |        4        |      51       |       0       |       0       |        4        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 13:55:22 |  0  |     943     |     761     |      0      |      1      |       15        |      57       |       0       |       0       |        8        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 13:55:23 |  0  |     742     |     566     |      0      |      0      |        8        |      41       |       0       |       0       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 13:55:24 |  0  |     405     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 13:55:25 |  0  |     420     |     294     |      0      |      0      |       11        |      23       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:55:26 |  0  |     776     |     599     |      0      |      0      |        6        |      46       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 13:55:27 |  0  |     534     |     385     |      0      |      0      |        1        |      27       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 13:55:28 |  0  |     328     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:55:29 |  0  |     679     |     486     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 13:55:30 |  0  |     446     |     308     |      0      |      1      |        8        |      23       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:55:31 |  0  |     847     |     686     |      0      |      1      |        6        |      49       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:55:32 |  0  |     678     |     489     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 13:55:33 |  0  |     703     |     530     |      0      |      2      |        5        |      38       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 13:55:34 |  0  |     595     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 13:55:35 |  0  |     360     |     254     |      0      |      2      |
