Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:54:09 |  0  |     478     |     302     |      0      |     20      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 13:54:10 |  0  |     604     |     407     |      0      |     29      |        5        |      30       |       0       |       2       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 13:54:11 |  0  |     562     |     377     |      0      |     25      |        3        |      27       |       0       |       2       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 13:54:12 |  0  |     456     |     293     |      0      |     13      |        3        |      21       |       0       |       1       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 13:54:13 |  0  |     614     |     418     |      0      |     30      |        3        |      31       |       0       |       1       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 13:54:14 |  0  |     505     |     313     |      0      |     23      |        2        |      22       |       0       |       2       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 13:54:15 |  0  |     333     |     183     |      0      |     13      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 13:54:16 |  0  |     425     |     263     |      0      |     17      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:54:17 |  0  |     652     |     463     |      0      |     27      |        6        |      33       |       0       |       4       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:54:18 |  0  |     404     |     242     |      0      |     10      |        5        |      17       |       0       |       2       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 13:54:19 |  0  |     452     |     294     |      0      |     14      |        2        |      20       |       0       |       2       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 13:54:20 |  0  |     778     |     565     |      0      |     35      |        4        |      41       |       0       |       1       |        4        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 13:54:21 |  0  |     537     |     353     |      0      |     31      |        3        |      26       |       0       |       2       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:54:22 |  0  |     647     |     446     |      0      |     29      |        7        |      33       |       0       |       2       |        5        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 13:54:23 |  0  |     851     |     621     |      0      |     48      |        7        |      47       |       0       |       1       |        5        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 13:54:25 |  0  |     927     |     686     |      0      |     45      |        5        |      51       |       0       |       1       |        5        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 13:54:26 |  0  |     668     |     466     |      0      |     24      |        0        |      34       |       0       |       1       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 13:54:27 |  0  |     615     |     418     |      0      |     17      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 13:54:28 |  0  |     893     |     634     |      0      |     38      |        2        |      45       |       0       |       3       |        2        |       2        |       0        |      171       |        0        |        0        |      0      |      0      |    2422     |
| 13:54:29 |  0  |     254     |     116     |      0      |     10      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:54:30 |  0  |     380     |     223     |      0      |     15      |        2        |      16       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:54:31 |  0  |     644     |     442     |      0      |     34      |        2        |      29       |       0       |       5       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 13:54:32 |  0  |     430     |     264     |      0      |     16      |        3        |      18       |       0       |       2       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 13:54:33 |  0  |     457     |     289     |      0      |     22      |        5        |      21       |       0       |       3       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 13:54:34 |  0  |     497     |     340     |      0      |     24      |        3        |      22       |       0       |       5       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:54:35 |  0  |     774     |     587     |      0      |     29      |        8        |      38       |       0       |       7       |        9        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:54:36 |  0  |     549     |     378     |      0      |     21      |        6        |      28       |       0       |       4       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:54:37 |  0  |     573     |     403     |      0      |     30      |        8        |      30       |       0       |       2       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:54:38 |  0  |     658     |     447     |      0      |     29      |        1        |      30       |       0       |       4       |        1        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 13:54:39 |  0  |     398     |     252     |      0      |     11      |        3        |      18       |       0       |       1       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 13:54:40 |  0  |     235     |     76      |      0      |     11      |        0        |       5       |       0       |       1       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 13:54:41 |  0  |     511     |     353     |      0      |     25      |        4        |      25       |       0       |       2       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:54:42 |  0  |     644     |     455     |      0      |     22      |        6        |      34       |       0       |       2       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 13:54:43 |  0  |     541     |     339     |      0      |     27      |        4        |      25       |       0       |       2       |        3        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 13:54:44 |  0  |     573     |     394     |      0      |     29      |        4        |      30       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 13:54:45 |  0  |     405     |     237     |      0      |     20      |        4        |      19       |       0       |       1       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:54:46 |  0  |     699     |     520     |      0      |     30      |        5        |      40       |       0       |       1       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:54:47 |  0  |     740     |     567     |      0      |     35      |        7        |      39       |       0       |       5       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:54:48 |  0  |     482     |     320     |      0      |     16      |        3        |      22       |       0       |       2       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:54:50 |  0  |     554     |     355     |      0      |     30      |        3        |      25       |       0       |       3       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 13:54:51 |  0  |     670     |     462     |      0      |     28      |        2        |      32       |       0       |       3       |        2        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 13:54:52 |  0  |     602     |     386     |      0      |     29      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 13:54:53 |  0  |     712     |     533     |      0      |     27      |        6        |      38       |       0       |       2       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:54:54 |  0  |     441     |     275     |      0      |     19      |        3        |      20       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:54:55 |  0  |     579     |     378     |      0      |     31      |        2        |      30       |       0       |       1       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 13:54:56 |  0  |     635     |     452     |      0      |     26      |        3        |      33       |       0       |       2       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:54:57 |  0  |     616     |     400     |      0      |     42      |        3        |      31       |       0       |       1       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 13:54:58 |  0  |     422     |     250     |      0      |     16      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:54:59 |  0  |     583     |     385     |      0      |     35      |        3        |      25       |       0       |       5       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:55:00 |  0  |     212     |     118     |      0      |      7      |        1        |       8       |       0       |       1       |        0        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 13:55:01 |  0  |     430     |     261     |      0      |     24      |        3        |      20       |       0       |       1       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:55:02 |  0  |     406     |     247     |      0      |     19      |        1        |      17       |       0       |       2       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:55:03 |  0  |     574     |     394     |      0      |     29      |        4        |      27       |       0       |       4       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:55:04 |  0  |     644     |     429     |      0      |     33      |        1        |      32       |       0       |       1       |        1        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 13:55:05 |  0  |     613     |     414     |      0      |     21      |        9        |      32       |       0       |       1       |        8        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 13:55:06 |  0  |     425     |     267     |      0      |     27      |        0        |      19       |       0       |       2       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:55:07 |  0  |     546     |     370     |      0      |     22      |        1        |      21       |       0       |       7       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:55:08 |  0  |     482     |     291     |      0      |     31      |        3        |      22       |       0       |       1       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 13:55:09 |  0  |     514     |     335     |      0      |     29      |        4        |      23       |       0       |       4       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 13:55:10 |  0  |     637     |     452     |      0      |     24      |        2        |      32       |       0       |       2       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 13:55:11 |  0  |     490     |     307     |      0      |     29      |        2        |      23       |       0       |       2       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:55:12 |  0  |     404     |     244     |      0      |     22      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:55:13 |  0  |     563     |     410     |      0      |     34      |        5        |      29       |       0       |       4       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 13:55:14 |  0  |     698     |     508     |      0      |     38      |        8        |      37       |       0       |       2       |        8        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:55:15 |  0  |     571     |     381     |      0      |     32      |        1        |      27       |       0       |       2       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 13:55:16 |  0  |     788     |     594     |      0      |     35      |        3        |      45       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:55:17 |  0  |     794     |     541     |      0      |     31      |        5        |      41       |       0       |       2       |        2        |       2        |       0        |      177       |        0        |        0        |      0      |      0      |    2492     |
| 13:55:18 |  0  |     599     |     395     |      0      |     28      |        4        |      31       |       0       |       1       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:55:19 |  0  |     620     |     427     |      0      |     22      |        5        |      29       |       0       |       3       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 13:55:20 |  0  |     430     |     279     |      0      |     22      |        1        |      21       |       0       |       1       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:55:21 |  0  |     461     |     289     |      0      |     22      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 13:55:22 |  0  |     395     |     259     |      0      |     21      |        1        |      18       |       0       |       2       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 13:55:23 |  0  |     807     |     611     |      0      |     33      |        1        |      44       |       0       |       2       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:55:24 |  0  |     712     |     501     |      0      |     33      |        4        |      35       |       0       |       4       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 13:55:25 |  0  |     636     |     434     |      0      |     42      |        2        |      32       |       0       |       2       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 13:55:26 |  0  |     642     |     421     |      0      |     40      |        8        |      29       |       0       |       4       |        6        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 13:55:28 |  0  |     662     |     452     |      0      |     32      |        1        |      31       |       0       |       4       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 13:55:29 |  0  |     570     |     360     |      0      |     32      |        2        |      25       |       0       |       5       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 13:55:30 |  0  |     502     |     326     |      0      |     21      |        4        |      25       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:55:31 |  0  |     925     |     678     |      0      |     57      |        5        |      53       |       0       |       2       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 13:55:32 |  0  |     515     |     342     |      0      |     16      |        5        |      23       |       0       |       2       |        5        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 13:55:33 |  0  |     700     |     481     |      0      |     23      |        7        |      35       |       0       |       1       |        7        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 13:55:34 |  0  |     626     |     408     |      0      |     26      |
