Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:23 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:34:24 |  0  |     149     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:34:25 |  0  |     221     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 23:34:26 |  0  |     334     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:34:27 |  0  |     191     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 23:34:28 |  0  |     534     |     368     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       16       |       0        |      124       |        0        |        0        |      0      |      0      |    1960     |
| 23:34:29 |  0  |     475     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 23:34:30 |  0  |     182     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 23:34:31 |  0  |     346     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:34:32 |  0  |     690     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:34:33 |  0  |     210     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       14       |       0        |      106       |        0        |        0        |      0      |      0      |    1680     |
| 23:34:34 |  0  |     176     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 23:34:35 |  0  |     296     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 23:34:36 |  0  |     500     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:34:37 |  0  |     444     |     288     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:34:38 |  0  |     266     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:34:39 |  0  |     305     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 23:34:40 |  0  |     218     |     97      |      0      |      1      |        4        |       7       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:34:41 |  0  |     445     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:34:42 |  0  |     467     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:43 |  0  |     579     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:34:44 |  0  |     457     |     328     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:34:45 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:34:46 |  0  |     221     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:34:47 |  0  |     183     |     82      |      0      |      0      |        3        |       7       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:34:48 |  0  |     292     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:34:49 |  0  |     367     |     255     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:34:50 |  0  |     704     |     571     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 23:34:51 |  0  |     275     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:34:52 |  0  |     272     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 23:34:53 |  0  |     197     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:34:54 |  0  |     306     |     167     |      0      |      1      |        5        |      12       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:34:55 |  0  |     727     |     576     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:34:57 |  0  |     432     |     272     |      0      |      0      |        9        |      21       |       0       |       0       |        3        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 23:34:58 |  0  |     172     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:34:59 |  0  |     266     |     153     |      0      |      1      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:35:00 |  0  |     218     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:35:01 |  0  |     136     |     28      |      0      |      0      |        2        |       2       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 23:35:02 |  0  |     389     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:35:03 |  0  |     455     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:35:04 |  0  |     376     |     224     |      0      |      0      |        7        |      16       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:35:05 |  0  |     497     |     370     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 23:35:06 |  0  |     164     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:35:07 |  0  |     296     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 23:35:08 |  0  |     176     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:35:09 |  0  |     707     |     549     |      0      |      0      |        8        |      40       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:35:10 |  0  |     324     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:35:11 |  0  |     186     |     70      |      0      |      0      |        0        |       5       |       0       |     
