Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:49:18 |  0  |     485     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 18:49:19 |  0  |     620     |     448     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 18:49:20 |  0  |     334     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 18:49:21 |  0  |     785     |     609     |      0      |      2      |        1        |      44       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:49:22 |  0  |     724     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:49:23 |  0  |     702     |     539     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:49:24 |  0  |     421     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 18:49:25 |  0  |     244     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:49:26 |  0  |     276     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 18:49:27 |  0  |     221     |     110     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 18:49:28 |  0  |     104     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 18:49:29 |  0  |     141     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 18:49:30 |  0  |     205     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 18:49:31 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 18:49:32 |  0  |     279     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 18:49:33 |  0  |     182     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:49:34 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:49:35 |  0  |     194     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 18:49:36 |  0  |     192     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 18:49:37 |  0  |     177     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:49:38 |  0  |     361     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:49:39 |  0  |     269     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 18:49:40 |  0  |     744     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:49:41 |  0  |     754     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:49:42 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:49:43 |  0  |     113     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:49:44 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:49:45 |  0  |     321     |     209     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:49:46 |  0  |     134     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 18:49:47 |  0  |     535     |     370     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 18:49:48 |  0  |     134     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:49:49 |  0  |     179     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 18:49:50 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 18:49:51 |  0  |     186     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:49:52 |  0  |     242     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:49:53 |  0  |     367     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:49:54 |  0  |     268     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 18:49:55 |  0  |     570     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 18:49:56 |  0  |     309     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:49:57 |  0  |     129     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:49:58 |  0  |     121     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:49:59 |  0  |     192     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 18:50:00 |  0  |     132     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 18:50:01 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:50:02 |  0  |     104     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 18:50:03 |  0  |     149     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 18:50:04 |  0  |     255     |     140     |      0      |      0      |        4        |      11       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 18:50:05 |  0  |     489     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:50:06 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:50:07 |  0  |     115     |     14      |      0      |      0      |        1        |       2       |       0       |       0       |        0        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 18:50:08 |  0  |     202     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 18:50:09 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 18:50:10 |  0  |     133     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:50:11 |  0  |     158     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:50:12 |  0  |     147     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 18:50:13 |  0  |     425     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:50:14 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 18:50:15 |  0  |     136     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 18:50:16 |  0  |     207     |     83      |      0      |      1      |        3        |       6       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 18:50:17 |  0  |     213     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:50:18 |  0  |     426     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:50:19 |  0  |     438     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 18:50:20 |  0  |     322     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:50:21 |  0  |     164     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 18:50:22 |  0  |     207     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 18:50:23 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 18:50:24 |  0  |     179     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 18:50:25 |  0  |     161     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:50:26 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:50:27 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 18:50:28 |  0  |     834     |     664     |      0      |      0      |        4        |      48       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:50:29 |  0  |     226     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:50:30 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 18:50:31 |  0  |     150     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:50:32 |  0  |     238     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 18:50:33 |  0  |     612     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 18:50:34 |  0  |     152     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 18:50:35 |  0  |     102     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 18:50:36 |  0  |     527     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:50:37 |  0  |     271     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 18:50:38 |  0  |     376     |     250     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 18:50:39 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:50:40 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 18:50:41 |  0  |     193     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:50:42 |  0  |     124     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 18:50:43 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 18:50:44 |  0  |     415     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 18:50:45 |  0  |     167     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:50:46 |  0  |     286     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 18:50:47 |  0  |     193     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 18:50:48 |  0  |     206     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 18:50:49 |  0  |     190     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:50:50 |  0  |     234     |     113     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 18:50:51 |  0  |     161     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 18:50:52 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 18:50:53 |  0  |     413     |     280     |      0      |      0      |        1        |      20       |       0       |     
