Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:49:16 |  0  |     360     |     198     |      0      |     12      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 18:49:17 |  0  |     380     |     219     |      0      |     12      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 18:49:18 |  0  |     297     |     141     |      0      |      6      |        2        |       9       |       0       |       1       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 18:49:19 |  0  |     317     |     167     |      0      |     15      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:49:20 |  0  |     360     |     216     |      0      |      8      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:49:21 |  0  |     566     |     384     |      0      |     21      |        0        |      25       |       0       |       4       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 18:49:22 |  0  |     337     |     201     |      0      |     10      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:49:23 |  0  |     273     |     146     |      0      |      8      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:49:24 |  0  |     180     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 18:49:25 |  0  |     157     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:49:26 |  0  |     337     |     187     |      0      |      9      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 18:49:27 |  0  |     261     |     116     |      0      |     10      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:49:28 |  0  |     212     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 18:49:29 |  0  |     370     |     213     |      0      |     11      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 18:49:30 |  0  |     418     |     262     |      0      |     18      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 18:49:31 |  0  |     250     |     103     |      0      |      9      |        0        |       7       |       0       |       1       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 18:49:32 |  0  |     423     |     261     |      0      |     19      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 18:49:33 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 18:49:34 |  0  |     143     |     24      |      0      |      4      |        1        |       2       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 18:49:35 |  0  |     291     |     143     |      0      |     11      |        1        |      11       |       0       |       0       |        1        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 18:49:36 |  0  |     500     |     335     |      0      |     15      |        2        |      24       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 18:49:37 |  0  |     273     |     127     |      0      |     13      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:49:38 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 18:49:39 |  0  |     500     |     320     |      0      |     16      |        1        |      23       |       0       |       1       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 18:49:40 |  0  |     270     |     117     |      0      |      9      |        0        |       8       |       0       |       1       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 18:49:41 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 18:49:42 |  0  |     216     |     95      |      0      |      3      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 18:49:43 |  0  |     306     |     157     |      0      |     11      |        0        |      11       |       0       |       1       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 18:49:44 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:49:45 |  0  |     519     |     343     |      0      |     21      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:49:46 |  0  |     399     |     239     |      0      |     13      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 18:49:47 |  0  |     204     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 18:49:48 |  0  |     153     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 18:49:49 |  0  |     548     |     372     |      0      |     20      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 18:49:50 |  0  |     494     |     317     |      0      |     19      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 18:49:51 |  0  |     193     |     73      |      0      |      4      |        2        |       5       |       0       |       1       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:49:52 |  0  |     185     |     55      |      0      |      1      |        0        |       3       |       0       |       1       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 18:49:53 |  0  |     189     |     65      |      0      |      5      |        2        |       4       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:49:54 |  0  |     131     |     27      |      0      |      1      |        0        |       1       |       0       |       1       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 18:49:55 |  0  |     131     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:49:56 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 18:49:57 |  0  |     168     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:49:58 |  0  |     160     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:49:59 |  0  |     412     |     266     |      0      |     14      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 18:50:00 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 18:50:01 |  0  |     152     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:50:02 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:50:03 |  0  |     149     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 18:50:04 |  0  |     522     |     359     |      0      |     19      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:50:05 |  0  |     231     |     94      |      0      |      4      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:50:06 |  0  |     142     |     12      |      0      |      2      |        1        |       1       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 18:50:07 |  0  |     211     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:50:08 |  0  |     171     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 18:50:09 |  0  |     148     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 18:50:10 |  0  |     155     |     12      |      0      |      2      |        1        |       1       |       0       |       0       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 18:50:11 |  0  |     161     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 18:50:12 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 18:50:13 |  0  |     271     |     124     |      0      |      2      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 18:50:14 |  0  |     395     |     230     |      0      |      8      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 18:50:15 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:50:16 |  0  |     273     |     120     |      0      |      5      |        2        |       7       |       0       |       1       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 18:50:17 |  0  |     188     |     51      |      0      |      5      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 18:50:18 |  0  |     482     |     295     |      0      |     27      |        1        |      21       |       0       |       2       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 18:50:19 |  0  |     475     |     306     |      0      |     16      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 18:50:20 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:50:21 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 18:50:22 |  0  |     141     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:50:23 |  0  |     136     |     13      |      0      |      1      |        1        |       1       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 18:50:24 |  0  |     269     |     132     |      0      |      8      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:50:25 |  0  |     252     |     118     |      0      |      6      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:50:26 |  0  |     467     |     298     |      0      |     24      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 18:50:27 |  0  |     590     |     409     |      0      |     25      |        1        |      28       |       0       |       3       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:50:28 |  0  |     152     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 18:50:29 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 18:50:30 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:50:31 |  0  |     388     |     240     |      0      |     12      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:50:32 |  0  |     391     |     227     |      0      |     11      |        0        |      16       |       0       |       1       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 18:50:33 |  0  |     280     |     134     |      0      |      6      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 18:50:34 |  0  |     575     |     396     |      0      |     24      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 18:50:35 |  0  |     130     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:50:36 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 18:50:37 |  0  |     318     |     157     |      0      |     11      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 18:50:38 |  0  |     220     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 18:50:39 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:50:40 |  0  |     595     |     409     |      0      |     25      |        0        |      30       |       0       |       1       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 18:50:41 |  0  |     150     |     27      |      0      |      1      |        1        |       2       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:50:42 |  0  |     237     |     91      |      0      |      6      |        3        |       7       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 18:50:43 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 18:50:44 |  0  |     437     |     272     |      0      |     13      |        1        |      22       |       0       |       0       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 18:50:45 |  0  |     263     |     132     |      0      |      5      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:50:46 |  0  |     168     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 18:50:47 |  0  |     200     |     75      |      0      |      3      |        1        |       6       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:50:48 |  0  |     150     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 18:50:49 |  0  |     297     |     162     |      0      |      6      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 18:50:50 |  0  |     281     |     121     |      0      |      5      |        0        |       8       |       0       |       1       |        0        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 18:50:51 |  0  |     177     |     26      |      0      |      2      |        1        |       2       |       0       |       0       |        1        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 18:50:52 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 18:50:53 |  0  |     144     |     13      |      0      |      1      |        0        |       1       |       0       |     
