Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:49:32 |  0  |     392     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 18:49:33 |  0  |     399     |     276     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 18:49:34 |  0  |     401     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 18:49:35 |  0  |     216     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 18:49:36 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 18:49:37 |  0  |     243     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       16       |       0        |      107       |        0        |        0        |      0      |      0      |    1722     |
| 18:49:38 |  0  |     321     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:49:39 |  0  |     261     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 18:49:40 |  0  |     894     |     728     |      0      |      0      |        6        |      52       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:49:41 |  0  |     200     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 18:49:42 |  0  |     137     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:49:43 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:49:44 |  0  |     347     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:49:45 |  0  |     287     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:49:46 |  0  |     163     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 18:49:47 |  0  |     330     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 18:49:48 |  0  |     283     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 18:49:49 |  0  |     286     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 18:49:50 |  0  |     184     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 18:49:51 |  0  |     186     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 18:49:52 |  0  |     442     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:49:53 |  0  |     241     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 18:49:54 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 18:49:55 |  0  |     168     |     37      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 18:49:56 |  0  |     183     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 18:49:57 |  0  |     398     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 18:49:58 |  0  |     414     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 18:49:59 |  0  |     208     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 18:50:00 |  0  |     217     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 18:50:01 |  0  |     167     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 18:50:02 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:50:03 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 18:50:04 |  0  |     590     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 18:50:05 |  0  |     150     |     28      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:50:06 |  0  |     168     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 18:50:07 |  0  |     293     |     170     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 18:50:08 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:50:09 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 18:50:10 |  0  |     161     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:50:11 |  0  |     178     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 18:50:12 |  0  |     232     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 18:50:13 |  0  |     540     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 18:50:14 |  0  |     246     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 18:50:15 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 18:50:16 |  0  |     309     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 18:50:17 |  0  |     236     |     112     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:50:18 |  0  |     404     |     274     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 18:50:19 |  0  |     265     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:50:20 |  0  |     260     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 18:50:21 |  0  |     363     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 18:50:22 |  0  |     307     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:50:23 |  0  |     159     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 18:50:24 |  0  |     127     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 18:50:25 |  0  |     334     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:50:26 |  0  |     205     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 18:50:27 |  0  |     149     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 18:50:28 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 18:50:29 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       14       |       0        |       99       |        0        |        0        |      0      |      0      |    1582     |
| 18:50:30 |  0  |     99      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 18:50:31 |  0  |     159     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 18:50:32 |  0  |     302     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 18:50:33 |  0  |     169     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 18:50:34 |  0  |     174     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 18:50:35 |  0  |     270     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 18:50:36 |  0  |     201     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 18:50:37 |  0  |     446     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 18:50:38 |  0  |     427     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 18:50:39 |  0  |     164     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:50:40 |  0  |     421     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 18:50:41 |  0  |     154     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:50:42 |  0  |     612     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:50:43 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 18:50:44 |  0  |     249     |     126     |      0      |      0      |        7        |       9       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:50:45 |  0  |     290     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:50:46 |  0  |     218     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 18:50:47 |  0  |     323     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 18:50:48 |  0  |     293     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 18:50:49 |  0  |     283     |     157     |      0      |      1      |        1        |      12       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 18:50:50 |  0  |     344     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:50:51 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 18:50:52 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:50:53 |  0  |     161     |     46      |      0      |      0      |        1        |       3       |       0       |     
