Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:10:41 |  0  |     409     |     292     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:10:42 |  0  |     362     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:10:43 |  0  |     528     |     408     |      0      |      0      |        8        |      28       |       0       |       0       |        7        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 16:10:44 |  0  |     525     |     400     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 16:10:45 |  0  |     501     |     374     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 16:10:46 |  0  |     396     |     276     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:10:47 |  0  |     529     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:10:48 |  0  |     211     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:10:49 |  0  |     888     |     743     |      0      |      1      |        9        |      54       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:10:50 |  0  |     421     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:10:51 |  0  |     398     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:10:52 |  0  |     603     |     444     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 16:10:53 |  0  |     608     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:10:54 |  0  |     505     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 16:10:55 |  0  |     558     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:10:56 |  0  |     990     |     826     |      0      |      0      |       10        |      59       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:10:57 |  0  |     582     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:10:58 |  0  |     294     |     176     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:10:59 |  0  |     453     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 16:11:00 |  0  |     388     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:11:01 |  0  |     590     |     469     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:11:02 |  0  |     632     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:11:03 |  0  |     822     |     671     |      0      |      1      |        0        |      48       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:11:04 |  0  |     881     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:11:05 |  0  |     564     |     440     |      0      |      0      |       10        |      31       |       0       |       0       |        6        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:11:06 |  0  |     366     |     237     |      0      |      0      |       11        |      17       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:11:07 |  0  |     466     |     337     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:11:08 |  0  |     595     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 16:11:09 |  0  |     685     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:11:10 |  0  |     522     |     398     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:11:11 |  0  |     744     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:11:12 |  0  |     464     |     337     |      0      |      0      |        8        |      25       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:11:13 |  0  |     714     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:11:14 |  0  |     739     |     586     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:11:15 |  0  |     690     |     532     |      0      |      0      |        6        |      39       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:11:16 |  0  |     902     |     740     |      0      |      2      |        5        |      54       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:11:17 |  0  |     646     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:11:18 |  0  |    1203     |    1021     |      0      |      1      |        4        |      73       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:11:19 |  0  |     470     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:11:20 |  0  |     662     |     531     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 16:11:21 |  0  |     869     |     724     |      0      |      0      |        3        |      52       |       0       |       0       |        2        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 16:11:22 |  0  |     587     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 16:11:23 |  0  |     455     |     332     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:11:24 |  0  |     210     |     96      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:11:25 |  0  |     374     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:11:26 |  0  |     231     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 16:11:27 |  0  |     293     |     178     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:11:28 |  0  |     540     |     421     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:11:29 |  0  |     547     |     416     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:11:30 |  0  |     575     |     450     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:11:31 |  0  |     497     |     380     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 16:11:32 |  0  |     332     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 16:11:33 |  0  |     799     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:11:34 |  0  |     401     |     280     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:11:35 |  0  |     237     |     116     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:11:36 |  0  |     680     |     546     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:11:37 |  0  |     350     |     234     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:11:38 |  0  |     890     |     729     |      0      |      0      |        8        |      55       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:11:39 |  0  |     416     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:11:40 |  0  |     655     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 16:11:41 |  0  |     392     |     272     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:11:42 |  0  |     409     |     287     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:11:43 |  0  |     445     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:11:44 |  0  |     652     |     505     |      0      |      0      |       13        |      37       |       0       |       0       |        7        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:11:45 |  0  |     334     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 16:11:46 |  0  |     448     |     328     |      0      |      0      |        9        |      24       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:11:47 |  0  |     351     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:11:48 |  0  |     742     |     624     |      0      |      0      |       10        |      45       |       0       |       0       |        7        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 16:11:49 |  0  |     667     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 16:11:50 |  0  |     440     |     320     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 16:11:51 |  0  |     258     |     145     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:11:52 |  0  |     610     |     468     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:11:53 |  0  |     542     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:11:54 |  0  |     598     |     446     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 16:11:55 |  0  |     443     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:11:56 |  0  |     575     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:11:57 |  0  |     476     |     359     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:11:58 |  0  |     159     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:11:59 |  0  |     528     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:12:00 |  0  |     694     |     560     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:12:01 |  0  |     524     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:12:02 |  0  |     582     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:12:03 |  0  |     788     |     632     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:12:04 |  0  |     472     |     348     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 16:12:05 |  0  |     702     |     571     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 16:12:06 |  0  |     267     |     159     |      0      |      0      |        1        |      12       |       0       |     
