Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:10:29 |  0  |     774     |     630     |      0      |      0      |        0        |      45       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 16:10:30 |  0  |     752     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 16:10:31 |  0  |     428     |     291     |      0      |      0      |        7        |      21       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:10:32 |  0  |     457     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:10:33 |  0  |     522     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:10:34 |  0  |     571     |     423     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:10:35 |  0  |     563     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 16:10:36 |  0  |     487     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:10:37 |  0  |     472     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:10:38 |  0  |     695     |     528     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:10:39 |  0  |     450     |     325     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:10:40 |  0  |     783     |     611     |      0      |      2      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:10:41 |  0  |     773     |     624     |      0      |      1      |        5        |      45       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:10:42 |  0  |     592     |     457     |      0      |      0      |        9        |      34       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:10:43 |  0  |     501     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:10:44 |  0  |     746     |     597     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:10:45 |  0  |     474     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:10:46 |  0  |     372     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 16:10:47 |  0  |     769     |     637     |      0      |      0      |        6        |      46       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 16:10:48 |  0  |     791     |     624     |      0      |      0      |        3        |      46       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:10:49 |  0  |     646     |     505     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:10:50 |  0  |     225     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:10:51 |  0  |     281     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:10:52 |  0  |     405     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 16:10:53 |  0  |     575     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 16:10:54 |  0  |     217     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 16:10:55 |  0  |     508     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 16:10:56 |  0  |     839     |     672     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:10:57 |  0  |     526     |     388     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:10:58 |  0  |     372     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:10:59 |  0  |     755     |     592     |      0      |      0      |       10        |      44       |       0       |       0       |        5        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 16:11:00 |  0  |     612     |     478     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:11:01 |  0  |     563     |     414     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:11:02 |  0  |     294     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 16:11:03 |  0  |     337     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:11:04 |  0  |     487     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:11:05 |  0  |     442     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 16:11:06 |  0  |     671     |     512     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:11:07 |  0  |     266     |     148     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:11:08 |  0  |     627     |     482     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:11:09 |  0  |     591     |     448     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:11:10 |  0  |     830     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 16:11:11 |  0  |     624     |     470     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 16:11:12 |  0  |     619     |     461     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:11:13 |  0  |     579     |     426     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:11:14 |  0  |     580     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:11:15 |  0  |     528     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 16:11:16 |  0  |     570     |     406     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:11:17 |  0  |     611     |     510     |      0      |      0      |        9        |      37       |       0       |       0       |        4        |       4        |       0        |       60       |        0        |        0        |      0      |      0      |     896     |
| 16:11:18 |  0  |     866     |     691     |      0      |      0      |        2        |      50       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:11:19 |  0  |     517     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:11:20 |  0  |     875     |     708     |      0      |      0      |        9        |      51       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:11:21 |  0  |     260     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 16:11:22 |  0  |     589     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 16:11:23 |  0  |     458     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:11:24 |  0  |     271     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:11:25 |  0  |     309     |     196     |      0      |      0      |        8        |      14       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 16:11:26 |  0  |     110     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 16:11:27 |  0  |     415     |     276     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:11:28 |  0  |     354     |     225     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:11:29 |  0  |     583     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 16:11:30 |  0  |     586     |     456     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 16:11:31 |  0  |     308     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 16:11:32 |  0  |     373     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:11:33 |  0  |     549     |     445     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 16:11:34 |  0  |     996     |     811     |      0      |      0      |        4        |      59       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:11:35 |  0  |     322     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:11:36 |  0  |     418     |     270     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 16:11:37 |  0  |     437     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 16:11:38 |  0  |    1071     |     891     |      0      |      0      |       12        |      65       |       0       |       0       |        8        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:11:39 |  0  |     808     |     658     |      0      |      0      |        1        |      47       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:11:40 |  0  |     386     |     265     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:11:41 |  0  |     693     |     548     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:11:42 |  0  |     483     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:11:43 |  0  |     484     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:11:44 |  0  |     367     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 16:11:45 |  0  |     543     |     410     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:11:46 |  0  |     504     |     382     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:11:47 |  0  |     380     |     279     |      0      |      1      |        0        |      19       |       0       |       1       |        0        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 16:11:48 |  0  |     466     |     308     |      0      |      0      |        9        |      23       |       0       |       0       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 16:11:49 |  0  |     368     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:11:50 |  0  |     547     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:11:51 |  0  |     241     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:11:52 |  0  |     489     |     342     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:11:53 |  0  |     552     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:11:54 |  0  |     395     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 16:11:55 |  0  |     833     |     661     |      0      |      0      |       13        |      49       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:11:56 |  0  |     650     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 16:11:57 |  0  |     629     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:11:58 |  0  |     604     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:11:59 |  0  |     371     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 16:12:00 |  0  |     406     |     278     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:12:01 |  0  |     480     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 16:12:02 |  0  |     475     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:12:03 |  0  |     487     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:12:04 |  0  |     825     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:12:05 |  0  |     784     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 16:12:06 |  0  |     241     |     126     |      0      |      0      |        2        |       9       |       0       |     
