Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:10:36 |  0  |     354     |     210     |      0      |     14      |        0        |      15       |       0       |       1       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:10:37 |  0  |     557     |     381     |      0      |     25      |        1        |      27       |       0       |       2       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 16:10:38 |  0  |     436     |     288     |      0      |     24      |        2        |      19       |       0       |       4       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:10:39 |  0  |     731     |     512     |      0      |     41      |        1        |      36       |       0       |       4       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 16:10:40 |  0  |     432     |     289     |      0      |     21      |        3        |      21       |       0       |       2       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:10:41 |  0  |     569     |     413     |      0      |     17      |        2        |      25       |       0       |       6       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:10:42 |  0  |     446     |     295     |      0      |     13      |        3        |      18       |       0       |       4       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:10:43 |  0  |     642     |     487     |      0      |     21      |        2        |      34       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:10:44 |  0  |     466     |     294     |      0      |     28      |        3        |      19       |       0       |       4       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:10:45 |  0  |     574     |     401     |      0      |     33      |        0        |      24       |       0       |       7       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:10:46 |  0  |     803     |     612     |      0      |     31      |        2        |      43       |       0       |       2       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 16:10:47 |  0  |     653     |     471     |      0      |     30      |        3        |      34       |       0       |       2       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:10:48 |  0  |     385     |     247     |      0      |     19      |        1        |      14       |       0       |       5       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:10:49 |  0  |     395     |     235     |      0      |     17      |        1        |      17       |       0       |       1       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:10:50 |  0  |     223     |     118     |      0      |      8      |        0        |       8       |       0       |       1       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:10:51 |  0  |     270     |     148     |      0      |      6      |        1        |      10       |       0       |       1       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:10:52 |  0  |     306     |     213     |      0      |     11      |        4        |      12       |       0       |       4       |        4        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 16:10:53 |  0  |     402     |     275     |      0      |     19      |        2        |      17       |       0       |       4       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:10:54 |  0  |     911     |     686     |      0      |     37      |        3        |      46       |       0       |       6       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 16:10:55 |  0  |     596     |     431     |      0      |     31      |        2        |      32       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:10:56 |  0  |     590     |     447     |      0      |     30      |        4        |      32       |       0       |       1       |        4        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 16:10:57 |  0  |     349     |     180     |      0      |     16      |        3        |      13       |       0       |       1       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 16:10:58 |  0  |     483     |     322     |      0      |     28      |        1        |      21       |       0       |       4       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:10:59 |  0  |     498     |     349     |      0      |     21      |        3        |      20       |       0       |       6       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:11:00 |  0  |     787     |     580     |      0      |     36      |        0        |      40       |       0       |       4       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:11:01 |  0  |     495     |     338     |      0      |     18      |        2        |      25       |       0       |       1       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:11:02 |  0  |     280     |     149     |      0      |     12      |        2        |      11       |       0       |       1       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:11:03 |  0  |     521     |     348     |      0      |     20      |        2        |      25       |       0       |       2       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:11:04 |  0  |     851     |     627     |      0      |     60      |        6        |      45       |       0       |       7       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:11:05 |  0  |     545     |     382     |      0      |     24      |        2        |      23       |       0       |       6       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 16:11:06 |  0  |     619     |     457     |      0      |     19      |        3        |      33       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:11:07 |  0  |     775     |     588     |      0      |     30      |        7        |      43       |       0       |       2       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:11:08 |  0  |     393     |     269     |      0      |     11      |        1        |      17       |       0       |       3       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:11:09 |  0  |     875     |     681     |      0      |     47      |        0        |      48       |       0       |       4       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:11:10 |  0  |     426     |     283     |      0      |     11      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:11:11 |  0  |     893     |     672     |      0      |     42      |        5        |      50       |       0       |       1       |        5        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:11:12 |  0  |     626     |     436     |      0      |     26      |        4        |      31       |       0       |       2       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 16:11:13 |  0  |     902     |     677     |      0      |     40      |        5        |      49       |       0       |       4       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 16:11:14 |  0  |     685     |     489     |      0      |     15      |        3        |      36       |       0       |       1       |        1        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 16:11:15 |  0  |     364     |     223     |      0      |     11      |        2        |      16       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:11:16 |  0  |     718     |     528     |      0      |     32      |        1        |      33       |       0       |       7       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:11:17 |  0  |    1113     |     881     |      0      |     57      |        4        |      65       |       0       |       2       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:11:18 |  0  |     613     |     430     |      0      |     32      |        0        |      33       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:11:19 |  0  |     766     |     574     |      0      |     26      |        5        |      42       |       0       |       2       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:11:20 |  0  |     539     |     389     |      0      |     17      |        3        |      27       |       0       |       2       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:11:21 |  0  |     856     |     635     |      0      |     37      |        0        |      43       |       0       |       5       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 16:11:22 |  0  |     753     |     574     |      0      |     28      |        4        |      40       |       0       |       3       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:11:23 |  0  |     557     |     395     |      0      |     25      |        3        |      26       |       0       |       4       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:11:24 |  0  |     404     |     283     |      0      |     11      |        0        |      19       |       0       |       2       |        0        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 16:11:25 |  0  |     467     |     322     |      0      |     14      |        1        |      24       |       0       |       1       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:11:26 |  0  |     113     |     41      |      0      |      1      |        0        |       2       |       0       |       1       |        0        |       5        |       0        |       63       |        0        |        0        |      0      |      0      |     952     |
| 16:11:27 |  0  |     318     |     164     |      0      |     11      |        3        |      13       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:11:28 |  0  |     514     |     393     |      0      |     13      |        0        |      24       |       0       |       5       |        0        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 16:11:29 |  0  |     527     |     337     |      0      |     32      |        2        |      26       |       0       |       1       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 16:11:30 |  0  |     875     |     693     |      0      |     31      |        5        |      48       |       0       |       5       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:11:31 |  0  |     357     |     238     |      0      |     17      |        2        |      19       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 16:11:32 |  0  |     226     |     92      |      0      |      6      |        1        |       5       |       0       |       2       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:11:33 |  0  |     345     |     223     |      0      |     15      |        2        |      15       |       0       |       3       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 16:11:34 |  0  |     654     |     484     |      0      |     31      |        3        |      36       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:11:35 |  0  |     671     |     514     |      0      |     28      |        3        |      37       |       0       |       2       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 16:11:36 |  0  |     412     |     278     |      0      |     16      |        0        |      19       |       0       |       2       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 16:11:37 |  0  |     580     |     427     |      0      |     23      |        1        |      31       |       0       |       1       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:11:38 |  0  |     627     |     451     |      0      |     34      |        4        |      34       |       0       |       1       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:11:39 |  0  |     557     |     367     |      0      |     25      |        1        |      26       |       0       |       2       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 16:11:40 |  0  |     549     |     389     |      0      |     18      |        3        |      27       |       0       |       3       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:11:41 |  0  |     395     |     248     |      0      |     17      |        0        |      15       |       0       |       3       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:11:42 |  0  |     381     |     237     |      0      |     13      |        3        |      18       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:11:43 |  0  |     490     |     324     |      0      |     26      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:11:44 |  0  |     480     |     337     |      0      |     13      |        2        |      18       |       0       |       8       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:11:45 |  0  |     607     |     434     |      0      |     28      |        2        |      29       |       0       |       4       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:11:46 |  0  |     317     |     170     |      0      |     12      |        3        |      13       |       0       |       0       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 16:11:47 |  0  |     428     |     262     |      0      |     18      |        1        |      18       |       0       |       2       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:11:48 |  0  |     769     |     582     |      0      |     31      |        7        |      36       |       0       |       8       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:11:49 |  0  |     115     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 16:11:50 |  0  |     300     |     166     |      0      |     14      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:11:51 |  0  |     212     |     107     |      0      |      5      |        0        |       7       |       0       |       1       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:11:52 |  0  |     376     |     236     |      0      |     16      |        2        |      17       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:11:53 |  0  |     538     |     392     |      0      |     28      |        1        |      30       |       0       |       1       |        0        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 16:11:54 |  0  |     454     |     283     |      0      |     11      |        1        |      20       |       0       |       2       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 16:11:55 |  0  |     428     |     274     |      0      |     16      |        5        |      18       |       0       |       3       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:11:56 |  0  |     417     |     278     |      0      |     11      |        1        |      19       |       0       |       2       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:11:57 |  0  |     633     |     473     |      0      |     17      |        3        |      34       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:11:58 |  0  |     449     |     312     |      0      |     18      |        3        |      23       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:11:59 |  0  |     430     |     290     |      0      |     18      |        0        |      17       |       0       |       5       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:12:00 |  0  |     357     |     211     |      0      |     13      |        0        |      14       |       0       |       2       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:12:01 |  0  |     649     |     483     |      0      |     19      |        4        |      32       |       0       |       4       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:12:02 |  0  |     440     |     302     |      0      |     14      |        2        |      22       |       0       |       1       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:12:03 |  0  |     287     |     147     |      0      |     10      |        2        |      10       |       0       |       2       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:12:04 |  0  |     294     |     146     |      0      |      8      |        0        |      10       |       0       |       1       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:12:05 |  0  |     716     |     538     |      0      |     25      |        6        |      40       |       0       |       1       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:12:06 |  0  |     362     |     207     |      0      |     14      |        4        |      14       |       0       |     
