Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:41:24 |  0  |     492     |     339     |      0      |     25      |        0        |      21       |       0       |       5       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:41:25 |  0  |     642     |     479     |      0      |     24      |        3        |      32       |       0       |       4       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:41:26 |  0  |     533     |     386     |      0      |     27      |        7        |      30       |       0       |       1       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:41:27 |  0  |     573     |     424     |      0      |     24      |        1        |      28       |       0       |       4       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:41:28 |  0  |     303     |     180     |      0      |      7      |        3        |      15       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:41:29 |  0  |     651     |     467     |      0      |     23      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:41:30 |  0  |     517     |     358     |      0      |     22      |        9        |      25       |       0       |       5       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:41:31 |  0  |     276     |     95      |      0      |      3      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      163       |        0        |        0        |      0      |      0      |    2394     |
| 10:41:32 |  0  |     192     |     82      |      0      |      2      |        2        |       5       |       0       |       1       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:41:33 |  0  |     385     |     259     |      0      |     21      |        3        |      17       |       0       |       3       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:41:34 |  0  |     562     |     414     |      0      |     22      |        2        |      30       |       0       |       2       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:41:35 |  0  |     424     |     301     |      0      |     21      |        3        |      20       |       0       |       3       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 10:41:36 |  0  |     263     |     131     |      0      |     13      |        1        |       9       |       0       |       2       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:41:37 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:41:38 |  0  |     522     |     355     |      0      |     26      |        1        |      26       |       0       |       2       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:41:39 |  0  |     522     |     383     |      0      |     23      |        2        |      25       |       0       |       5       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:41:40 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:41:41 |  0  |     376     |     244     |      0      |      8      |        2        |      15       |       0       |       3       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:41:42 |  0  |     327     |     185     |      0      |     11      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:41:43 |  0  |     425     |     281     |      0      |     13      |        1        |      19       |       0       |       2       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:41:44 |  0  |     818     |     603     |      0      |     27      |        0        |      43       |       0       |       2       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 10:41:45 |  0  |     449     |     299     |      0      |     17      |        1        |      19       |       0       |       4       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:41:46 |  0  |     526     |     372     |      0      |     23      |        4        |      25       |       0       |       2       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:41:47 |  0  |     666     |     497     |      0      |     21      |        3        |      37       |       0       |       2       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:41:48 |  0  |     234     |     107     |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:41:49 |  0  |     539     |     387     |      0      |     19      |        0        |      27       |       0       |       2       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:41:50 |  0  |     379     |     253     |      0      |     13      |        3        |      17       |       0       |       2       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:41:51 |  0  |     774     |     596     |      0      |     30      |        4        |      43       |       0       |       2       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:41:52 |  0  |     360     |     226     |      0      |     12      |        0        |      14       |       0       |       3       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:41:53 |  0  |     298     |     161     |      0      |      7      |        2        |      10       |       0       |       2       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:41:54 |  0  |     185     |     64      |      0      |      6      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:41:55 |  0  |     394     |     264     |      0      |     16      |        1        |      18       |       0       |       2       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:41:56 |  0  |     573     |     410     |      0      |     24      |        0        |      29       |       0       |       2       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:41:57 |  0  |     210     |     92      |      0      |      6      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:41:58 |  0  |     551     |     397     |      0      |     18      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:41:59 |  0  |     566     |     410     |      0      |     18      |        1        |      30       |       0       |       1       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:42:00 |  0  |     683     |     525     |      0      |     28      |        5        |      38       |       0       |       2       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:42:01 |  0  |     478     |     351     |      0      |     13      |        1        |      22       |       0       |       4       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:42:02 |  0  |     570     |     405     |      0      |     18      |        2        |      29       |       0       |       2       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 10:42:03 |  0  |     705     |     514     |      0      |     18      |        5        |      36       |       0       |       3       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 10:42:04 |  0  |     701     |     525     |      0      |     32      |        3        |      34       |       0       |       6       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:42:05 |  0  |     483     |     331     |      0      |     19      |        2        |      20       |       0       |       5       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:42:06 |  0  |     708     |     516     |      0      |     30      |        0        |      37       |       0       |       2       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:42:07 |  0  |     462     |     312     |      0      |     10      |        1        |      20       |       0       |       3       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:42:08 |  0  |     705     |     516     |      0      |     30      |        4        |      35       |       0       |       4       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:42:09 |  0  |     563     |     402     |      0      |     32      |        1        |      26       |       0       |       5       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 10:42:10 |  0  |     722     |     537     |      0      |     23      |        1        |      39       |       0       |       1       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:42:11 |  0  |     291     |     149     |      0      |      5      |        1        |       9       |       0       |       2       |        1        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 10:42:12 |  0  |     417     |     259     |      0      |     21      |        4        |      16       |       0       |       4       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:42:13 |  0  |     355     |     203     |      0      |     21      |        0        |      15       |       0       |       1       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:42:14 |  0  |     610     |     456     |      0      |     22      |        1        |      34       |       0       |       1       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:42:15 |  0  |     525     |     368     |      0      |     24      |        4        |      27       |       0       |       2       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:42:16 |  0  |     500     |     325     |      0      |     25      |        0        |      21       |       0       |       4       |        0        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 10:42:17 |  0  |     853     |     673     |      0      |     34      |        3        |      46       |       0       |       5       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:42:18 |  0  |     541     |     382     |      0      |     24      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:42:19 |  0  |     563     |     371     |      0      |     15      |        4        |      27       |       0       |       2       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:42:20 |  0  |     228     |     97      |      0      |      8      |        2        |       8       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:42:21 |  0  |     443     |     290     |      0      |     18      |        1        |      20       |       0       |       2       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:42:22 |  0  |     532     |     384     |      0      |     22      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:42:23 |  0  |     571     |     417     |      0      |     17      |        4        |      29       |       0       |       3       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:42:24 |  0  |     586     |     413     |      0      |     21      |        1        |      30       |       0       |       2       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:42:25 |  0  |     308     |     186     |      0      |     10      |        1        |      13       |       0       |       1       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:42:26 |  0  |     287     |     178     |      0      |     18      |        2        |      13       |       0       |       1       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 10:42:27 |  0  |     551     |     400     |      0      |     14      |        5        |      26       |       0       |     
