Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:40:51 |  0  |     776     |     629     |      0      |      1      |        4        |      46       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:40:52 |  0  |     665     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:40:53 |  0  |     742     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:40:54 |  0  |    1264     |    1087     |      0      |      0      |        3        |      78       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:40:55 |  0  |     795     |     630     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:40:56 |  0  |     668     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:40:57 |  0  |     561     |     456     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 10:40:58 |  0  |     585     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 10:40:59 |  0  |     261     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:41:00 |  0  |     545     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:41:01 |  0  |     637     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 10:41:02 |  0  |     342     |     222     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:41:03 |  0  |     241     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:41:04 |  0  |     787     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:41:05 |  0  |     394     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 10:41:06 |  0  |     377     |     249     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 10:41:07 |  0  |     668     |     540     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 10:41:08 |  0  |     662     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 10:41:09 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 10:41:10 |  0  |     376     |     251     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:41:11 |  0  |     159     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:41:12 |  0  |     428     |     311     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 10:41:13 |  0  |     222     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:41:14 |  0  |     421     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 10:41:15 |  0  |     656     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:41:16 |  0  |     262     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 10:41:17 |  0  |     228     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |       56       |        0        |        0        |      0      |      0      |     882     |
| 10:41:18 |  0  |     232     |     126     |      0      |      0      |        5        |       9       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 10:41:19 |  0  |     317     |     159     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:41:20 |  0  |     629     |     499     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 10:41:21 |  0  |     378     |     262     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:41:22 |  0  |     641     |     502     |      0      |      0      |        7        |      36       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:41:23 |  0  |     219     |     92      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:41:24 |  0  |     305     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:41:25 |  0  |     479     |     335     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:41:26 |  0  |     637     |     492     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:41:27 |  0  |     382     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 10:41:28 |  0  |     398     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:41:29 |  0  |     361     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:41:30 |  0  |     451     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:41:31 |  0  |     242     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:41:32 |  0  |     243     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:41:33 |  0  |     351     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:41:34 |  0  |     727     |     557     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:41:35 |  0  |     532     |     393     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:41:36 |  0  |     379     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 10:41:37 |  0  |     135     |      8      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 10:41:38 |  0  |     564     |     435     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 10:41:39 |  0  |     368     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:41:40 |  0  |     348     |     223     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:41:41 |  0  |     514     |     379     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 10:41:42 |  0  |     474     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:41:43 |  0  |     550     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:41:44 |  0  |     425     |     298     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:41:45 |  0  |     821     |     658     |      0      |      0      |        3        |      48       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:41:46 |  0  |     788     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:41:47 |  0  |     255     |     162     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 10:41:48 |  0  |     306     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:41:49 |  0  |     532     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:41:50 |  0  |     310     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:41:51 |  0  |     371     |     253     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:41:52 |  0  |     619     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:41:53 |  0  |     391     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:41:54 |  0  |     343     |     208     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:41:55 |  0  |     566     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:41:56 |  0  |     657     |     523     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 10:41:57 |  0  |     509     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:41:58 |  0  |     308     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:41:59 |  0  |     550     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:42:00 |  0  |     525     |     398     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:42:01 |  0  |     335     |     220     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:42:02 |  0  |     341     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:42:03 |  0  |     439     |     281     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:42:04 |  0  |     514     |     380     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:42:05 |  0  |     441     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:42:06 |  0  |     424     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:42:07 |  0  |     640     |     482     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:42:08 |  0  |     244     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:42:09 |  0  |     800     |     642     |      0      |      0      |        6        |      46       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:42:10 |  0  |     694     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 10:42:11 |  0  |     136     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:42:12 |  0  |     252     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 10:42:13 |  0  |     430     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:42:14 |  0  |     679     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       12       |       0        |       96       |        0        |        0        |      0      |      0      |    1512     |
| 10:42:15 |  0  |     840     |     695     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:42:16 |  0  |     521     |     373     |      0      |      0      |        9        |      27       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:42:17 |  0  |    1084     |     910     |      0      |      0      |        3        |      65       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:42:18 |  0  |     545     |     426     |      0      |      0      |        7        |      30       |       0       |       0       |        7        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 10:42:19 |  0  |     652     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:42:20 |  0  |     395     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:42:21 |  0  |     594     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 10:42:22 |  0  |     500     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:42:23 |  0  |     641     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:42:24 |  0  |     227     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:42:25 |  0  |     521     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:42:26 |  0  |     499     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 10:42:27 |  0  |     687     |     560     |      0      |      0      |        2        |      40       |       0       |     
