Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:41:02 |  0  |     635     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:41:03 |  0  |     281     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:41:04 |  0  |     360     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 10:41:05 |  0  |     260     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:41:06 |  0  |     550     |     405     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:41:07 |  0  |     445     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 10:41:08 |  0  |     234     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:41:09 |  0  |     87      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:41:10 |  0  |     236     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:41:11 |  0  |     107     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:41:12 |  0  |     469     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:41:13 |  0  |     278     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:41:14 |  0  |     864     |     686     |      0      |      0      |        6        |      50       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:41:15 |  0  |     484     |     361     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:41:16 |  0  |     169     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 10:41:17 |  0  |     336     |     199     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:41:18 |  0  |     412     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:41:19 |  0  |     369     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:41:20 |  0  |     367     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 10:41:21 |  0  |     628     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:41:22 |  0  |     563     |     432     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:41:23 |  0  |     264     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:41:24 |  0  |     564     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:41:25 |  0  |     503     |     337     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 10:41:26 |  0  |     910     |     750     |      0      |      1      |       11        |      59       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:41:27 |  0  |     356     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:41:28 |  0  |     702     |     567     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:41:29 |  0  |     772     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:41:30 |  0  |     402     |     291     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 10:41:31 |  0  |     209     |     112     |      0      |      0      |        5        |       8       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:41:32 |  0  |     417     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:41:33 |  0  |     573     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 10:41:34 |  0  |     556     |     432     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:41:35 |  0  |     593     |     491     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 10:41:36 |  0  |     387     |     250     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:41:37 |  0  |     121     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 10:41:38 |  0  |     483     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 10:41:39 |  0  |     298     |     159     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:41:40 |  0  |     362     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:41:41 |  0  |     382     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 10:41:42 |  0  |     345     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:41:43 |  0  |     242     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 10:41:44 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:41:45 |  0  |     742     |     608     |      0      |      0      |        4        |      42       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 10:41:46 |  0  |     526     |     384     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:41:47 |  0  |     681     |     535     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:41:48 |  0  |     631     |     487     |      0      |      0      |        3        |      33       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:41:49 |  0  |     223     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:41:50 |  0  |     507     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:41:51 |  0  |     282     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:41:52 |  0  |     368     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:41:53 |  0  |     275     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 10:41:54 |  0  |     344     |     233     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:41:55 |  0  |     841     |     672     |      0      |      0      |        7        |      49       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:41:56 |  0  |     387     |     255     |      0      |      0      |        6        |      18       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:41:57 |  0  |     311     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:41:58 |  0  |     337     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:41:59 |  0  |     371     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:42:00 |  0  |     815     |     679     |      0      |      1      |        4        |      49       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:42:01 |  0  |     562     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:42:02 |  0  |     478     |     322     |      0      |      1      |        2        |      24       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:42:03 |  0  |     392     |     254     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 10:42:04 |  0  |     565     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:42:05 |  0  |     562     |     406     |      0      |      0      |        9        |      30       |       0       |       0       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 10:42:06 |  0  |     529     |     406     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:42:07 |  0  |     876     |     706     |      0      |      0      |        7        |      51       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:42:08 |  0  |     375     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:42:09 |  0  |     318     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:42:10 |  0  |     278     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:42:11 |  0  |     387     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:42:12 |  0  |     372     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 10:42:13 |  0  |     346     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:42:14 |  0  |     592     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:42:15 |  0  |     589     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:42:16 |  0  |     554     |     418     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:42:17 |  0  |     748     |     601     |      0      |      1      |        2        |      43       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:42:18 |  0  |     431     |     311     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:42:19 |  0  |     529     |     411     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:42:20 |  0  |     385     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:42:21 |  0  |     329     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:42:22 |  0  |     506     |     360     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:42:23 |  0  |     425     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:42:24 |  0  |     371     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:42:25 |  0  |     357     |     249     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:42:26 |  0  |     397     |     293     |      0      |      1      |        3        |      22       |       0       |       0       |        0        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 10:42:27 |  0  |     545     |     420     |      0      |      0      |        2        |      31       |       0       |     
