Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:16:09 |  0  |     590     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:16:10 |  0  |     514     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:16:11 |  0  |     782     |     615     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:16:12 |  0  |     536     |     377     |      0      |      1      |        1        |      26       |       0       |       1       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 20:16:13 |  0  |     354     |     223     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:16:14 |  0  |     507     |     379     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 20:16:15 |  0  |     617     |     469     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 20:16:16 |  0  |     543     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:16:17 |  0  |     420     |     284     |      0      |      3      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 20:16:18 |  0  |     578     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:16:19 |  0  |     461     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 20:16:20 |  0  |     345     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 20:16:21 |  0  |     717     |     524     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 20:16:22 |  0  |     459     |     272     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       7        |       0        |      160       |        0        |        0        |      0      |      0      |    2338     |
| 20:16:23 |  0  |     540     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 20:16:24 |  0  |     534     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 20:16:25 |  0  |     736     |     571     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 20:16:26 |  0  |     745     |     615     |      0      |      1      |        3        |      45       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 20:16:27 |  0  |     833     |     672     |      0      |     28      |        6        |      45       |       0       |       5       |        6        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 20:16:28 |  0  |     626     |     489     |      0      |      2      |        3        |      37       |       0       |       1       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 20:16:29 |  0  |     349     |     170     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 20:16:30 |  0  |     913     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 20:16:31 |  0  |     744     |     591     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:16:32 |  0  |     715     |     523     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 20:16:34 |  0  |     542     |     401     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:16:35 |  0  |     678     |     535     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 20:16:36 |  0  |     763     |     592     |      0      |      0      |        2        |      42       |       0       |       1       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 20:16:37 |  0  |     391     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:16:38 |  0  |     556     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 20:16:39 |  0  |     868     |     664     |      0      |      4      |        5        |      49       |       0       |       0       |        3        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:16:40 |  0  |     588     |     443     |      0      |      5      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:16:41 |  0  |     565     |     393     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 20:16:42 |  0  |     569     |     415     |      0      |      1      |        6        |      32       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 20:16:43 |  0  |     735     |     567     |      0      |      1      |        4        |      38       |       0       |       2       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 20:16:44 |  0  |    1316     |    1081     |      0      |      0      |        7        |      75       |       0       |       2       |        5        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 20:16:45 |  0  |     701     |     548     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 20:16:46 |  0  |     829     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 20:16:47 |  0  |    1150     |     965     |      0      |      1      |        3        |      69       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 20:16:48 |  0  |     552     |     427     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 20:16:49 |  0  |     510     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:16:50 |  0  |     590     |     438     |      0      |      0      |        2        |      31       |       0       |       1       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 20:16:51 |  0  |     559     |     423     |      0      |     25      |        2        |      28       |       0       |       5       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 20:16:52 |  0  |     455     |     275     |      0      |      5      |        2        |      19       |       0       |       1       |        2        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 20:16:53 |  0  |     821     |     641     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 20:16:54 |  0  |     820     |     642     |      0      |      2      |        3        |      46       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 20:16:55 |  0  |     765     |     618     |      0      |      1      |        1        |      45       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 20:16:56 |  0  |     615     |     460     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 20:16:57 |  0  |     351     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 20:16:58 |  0  |     959     |     812     |      0      |      0      |        2        |      59       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 20:16:59 |  0  |     828     |     657     |      0      |      1      |        3        |      46       |       0       |       2       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:17:00 |  0  |     560     |     462     |      0      |      1      |        2        |      32       |       0       |       1       |        1        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 20:17:01 |  0  |     610     |     473     |      0      |      3      |        1        |      33       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:17:02 |  0  |     674     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 20:17:03 |  0  |     436     |     262     |      0      |      1      |        6        |      19       |       0       |       0       |        5        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
| 20:17:04 |  0  |     592     |     456     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:17:05 |  0  |     668     |     519     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 20:17:06 |  0  |    1020     |     821     |      0      |      0      |        8        |      59       |       0       |       0       |        7        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 20:17:07 |  0  |     560     |     419     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:17:08 |  0  |     572     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 20:17:09 |  0  |     553     |     411     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 20:17:10 |  0  |     558     |     413     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 20:17:11 |  0  |     920     |     763     |      0      |      1      |        5        |      55       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:17:12 |  0  |    1006     |     835     |      0      |      4      |        4        |      57       |       0       |       3       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 20:17:13 |  0  |     703     |     558     |      0      |      0      |        5        |      41       |       0       |       1       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:17:14 |  0  |     845     |     691     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 20:17:15 |  0  |     642     |     517     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 20:17:16 |  0  |     760     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       4        |       0        |      171       |        0        |        0        |      0      |      0      |    2450     |
| 20:17:17 |  0  |     682     |     517     |      0      |      1      |        2        |      38       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 20:17:18 |  0  |     642     |     534     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       5        |       0        |       63       |        0        |        0        |      0      |      0      |     952     |
| 20:17:19 |  0  |     631     |     497     |      0      |      1      |        6        |      36       |       0       |       1       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:17:20 |  0  |     428     |     283     |      0      |      0      |        6        |      24       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:17:21 |  0  |     657     |     534     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 20:17:22 |  0  |     698     |     536     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 20:17:23 |  0  |     855     |     672     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 20:17:24 |  0  |     820     |     669     |      0      |      1      |        5        |      46       |       0       |       1       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 20:17:25 |  0  |     610     |     448     |      0      |      0      |        4        |      31       |       0       |       1       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 20:17:26 |  0  |     486     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 20:17:27 |  0  |     763     |     572     |      0      |     12      |        5        |      41       |       0       |       1       |        5        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 20:17:28 |  0  |     787     |     602     |      0      |      0      |        5        |      45       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 20:17:29 |  0  |     816     |     629     |      0      |      0      |        7        |      46       |       0       |       0       |        6        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 20:17:31 |  0  |     936     |     763     |      0      |      0      |        8        |      54       |       0       |       0       |        8        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 20:17:32 |  0  |     548     |     383     |      0      |     10      |        4        |      27       |       0       |       2       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 20:17:33 |  0  |     610     |     460     |      0      |      2      |        0        |      32       |       0       |       1       |        0        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 20:17:34 |  0  |     647     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 20:17:35 |  0  |     781     |     630     |      0      |      0      |
