Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:17:06 |  0  |     525     |     353     |      0      |     25      |        2        |      24       |       0       |       4       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:17:07 |  0  |     660     |     462     |      0      |     30      |        3        |      31       |       0       |       5       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 20:17:08 |  0  |     713     |     517     |      0      |     45      |        8        |      34       |       0       |       8       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 20:17:09 |  0  |     789     |     578     |      0      |     47      |        3        |      37       |       0       |       7       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 20:17:10 |  0  |     640     |     450     |      0      |     40      |        3        |      29       |       0       |       7       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 20:17:11 |  0  |     825     |     615     |      0      |     51      |        5        |      44       |       0       |       4       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 20:17:12 |  0  |     841     |     649     |      0      |     37      |        5        |      45       |       0       |       4       |        5        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 20:17:13 |  0  |     689     |     494     |      0      |     38      |        4        |      32       |       0       |       6       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:17:14 |  0  |     899     |     675     |      0      |     39      |        1        |      42       |       0       |       9       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 20:17:15 |  0  |     889     |     694     |      0      |     49      |        3        |      46       |       0       |       9       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:17:17 |  0  |     698     |     511     |      0      |     33      |        5        |      34       |       0       |       6       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 20:17:18 |  0  |     341     |     212     |      0      |     12      |        3        |      14       |       0       |       2       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 20:17:19 |  0  |     490     |     336     |      0      |     28      |        2        |      22       |       0       |       4       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 20:17:20 |  0  |     637     |     434     |      0      |     28      |        3        |      29       |       0       |       4       |        3        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 20:17:21 |  0  |     761     |     540     |      0      |     37      |        5        |      38       |       0       |       4       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 20:17:22 |  0  |     593     |     408     |      0      |     21      |        6        |      28       |       0       |       4       |        5        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:17:23 |  0  |     571     |     427     |      0      |     20      |        5        |      31       |       0       |       1       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 20:17:24 |  0  |     420     |     269     |      0      |     15      |        3        |      18       |       0       |       3       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 20:17:25 |  0  |     739     |     541     |      0      |     29      |        4        |      35       |       0       |       7       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 20:17:26 |  0  |     714     |     475     |      0      |     29      |        3        |      34       |       0       |       3       |        2        |       4        |       0        |      169       |        0        |        0        |      0      |      0      |    2422     |
| 20:17:27 |  0  |     652     |     420     |      0      |     37      |        4        |      29       |       0       |       4       |        2        |       2        |       0        |      160       |        0        |        0        |      0      |      0      |    2268     |
| 20:17:28 |  0  |     480     |     319     |      0      |     17      |        3        |      24       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:17:29 |  0  |     470     |     301     |      0      |     21      |        1        |      22       |       0       |       1       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 20:17:30 |  0  |     461     |     353     |      0      |     27      |        7        |      27       |       0       |       2       |        4        |       1        |       0        |       51       |        0        |        0        |      0      |      0      |     728     |
| 20:17:31 |  0  |     491     |     319     |      0      |     19      |        6        |      23       |       0       |       2       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:17:32 |  0  |     614     |     436     |      0      |     26      |        1        |      31       |       0       |       2       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 20:17:33 |  0  |     360     |     197     |      0      |     13      |        1        |      13       |       0       |       2       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 20:17:34 |  0  |     535     |     359     |      0      |     19      |        2        |      23       |       0       |       5       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 20:17:35 |  0  |     672     |     460     |      0      |     44      |        5        |      33       |       0       |       6       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 20:17:36 |  0  |     968     |     702     |      0      |     54      |        2        |      49       |       0       |       5       |        2        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 20:17:37 |  0  |     553     |     341     |      0      |     27      |
