Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:16:12 |  0  |     569     |     414     |      0      |      6      |        5        |      30       |       0       |       1       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 20:16:13 |  0  |     461     |     300     |      0      |      8      |        4        |      22       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 20:16:14 |  0  |     745     |     588     |      0      |      0      |        9        |      42       |       0       |       0       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 20:16:15 |  0  |     811     |     640     |      0      |      7      |        6        |      47       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 20:16:16 |  0  |     650     |     502     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 20:16:17 |  0  |     714     |     557     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 20:16:18 |  0  |     744     |     592     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 20:16:19 |  0  |     599     |     403     |      0      |      3      |        5        |      29       |       0       |       1       |        2        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2282     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:16:20 |  0  |     465     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 20:16:21 |  0  |     921     |     769     |      0      |      1      |        4        |      55       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 20:16:22 |  0  |     640     |     512     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 20:16:23 |  0  |     759     |     644     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 20:16:24 |  0  |     880     |     753     |      0      |      1      |        2        |      54       |       0       |       0       |        1        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 20:16:25 |  0  |     828     |     637     |      0      |      0      |       12        |      47       |       0       |       0       |        8        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 20:16:26 |  0  |     471     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:16:27 |  0  |     460     |     344     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 20:16:28 |  0  |     573     |     473     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 20:16:29 |  0  |     476     |     348     |      0      |      2      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:16:30 |  0  |     549     |     407     |      0      |      5      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:16:31 |  0  |     440     |     315     |      0      |      0      |        2        |      23       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 20:16:32 |  0  |     642     |     531     |      0      |      1      |        9        |      38       |       0       |       1       |        5        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 20:16:33 |  0  |     310     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 20:16:34 |  0  |     513     |     333     |      0      |      6      |        8        |      25       |       0       |       0       |        2        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 20:16:35 |  0  |     465     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:16:36 |  0  |     970     |     803     |      0      |      1      |        8        |      58       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:16:37 |  0  |     575     |     450     |      0      |      2      |        5        |      32       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 20:16:38 |  0  |     306     |     204     |      0      |      1      |        4        |      15       |       0       |       0       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 20:16:39 |  0  |    1044     |     866     |      0      |     11      |       11        |      62       |       0       |       1       |        8        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:16:40 |  0  |     697     |     543     |      0      |      3      |       13        |      40       |       0       |       0       |        8        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 20:16:41 |  0  |     782     |     615     |      0      |      1      |        9        |      45       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:16:42 |  0  |     751     |     561     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 20:16:43 |  0  |     859     |     720     |      0      |      0      |        6        |      52       |       0       |       0       |        2        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 20:16:44 |  0  |     621     |     478     |      0      |      1      |        8        |      35       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:16:45 |  0  |     435     |     284     |      0      |     10      |        3        |      20       |       0       |       1       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:16:46 |  0  |     443     |     314     |      0      |      1      |        2        |      21       |       0       |       1       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:16:47 |  0  |     798     |     629     |      0      |      1      |        2        |      44       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 20:16:48 |  0  |     640     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 20:16:49 |  0  |     758     |     600     |      0      |      1      |        3        |      43       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 20:16:50 |  0  |     953     |     712     |      0      |     28      |        3        |      51       |       0       |       2       |        2        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 20:16:51 |  0  |     692     |     530     |      0      |      2      |        2        |      39       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:16:52 |  0  |     550     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 20:16:53 |  0  |     468     |     305     |      0      |      1      |        2        |      22       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 20:16:54 |  0  |     592     |     418     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 20:16:55 |  0  |     697     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 20:16:56 |  0  |     810     |     622     |      0      |      0      |        7        |      44       |       0       |       0       |        6        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 20:16:57 |  0  |     651     |     496     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 20:16:58 |  0  |     796     |     628     |      0      |      2      |        6        |      45       |       0       |       0       |        6        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:16:59 |  0  |     586     |     438     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:17:00 |  0  |    1022     |     824     |      0      |      1      |       12        |      60       |       0       |       0       |        8        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 20:17:01 |  0  |     751     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        6        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 20:17:02 |  0  |    1084     |     916     |      0      |      2      |        7        |      66       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 20:17:03 |  0  |     671     |     532     |      0      |      6      |        5        |      40       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 20:17:04 |  0  |     635     |     527     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 20:17:05 |  0  |     539     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:17:06 |  0  |     646     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 20:17:07 |  0  |     961     |     807     |      0      |      1      |       12        |      58       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 20:17:08 |  0  |     783     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:17:09 |  0  |     564     |     456     |      0      |      0      |        5        |      32       |       0       |       1       |        4        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 20:17:10 |  0  |     410     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 20:17:11 |  0  |     788     |     630     |      0      |      0      |        2        |      44       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 20:17:12 |  0  |     826     |     615     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 20:17:13 |  0  |     791     |     613     |      0      |      3      |        4        |      43       |       0       |       1       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 20:17:14 |  0  |     776     |     602     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 20:17:15 |  0  |     648     |     481     |      0      |      8      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 20:17:16 |  0  |     690     |     532     |      0      |      0      |        0        |      37       |       0       |       1       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:17:17 |  0  |     959     |     784     |      0      |      0      |        6        |      56       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 20:17:18 |  0  |     575     |     380     |      0      |     12      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 20:17:19 |  0  |     706     |     530     |      0      |      2      |        5        |      38       |       0       |       1       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:17:20 |  0  |     293     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:17:21 |  0  |     763     |     583     |      0      |     19      |        4        |      40       |       0       |       3       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:17:22 |  0  |    1015     |     798     |      0      |     14      |        4        |      57       |       0       |       2       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 20:17:23 |  0  |     562     |     429     |      0      |      5      |        2        |      31       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 20:17:24 |  0  |     725     |     605     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 20:17:25 |  0  |     654     |     498     |      0      |      3      |        4        |      36       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 20:17:26 |  0  |     624     |     473     |      0      |     17      |        7        |      32       |       0       |       3       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 20:17:27 |  0  |     468     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 20:17:28 |  0  |     502     |     318     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       0        |       0        |      161       |        0        |        0        |      0      |      0      |    2254     |
| 20:17:29 |  0  |     742     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 20:17:30 |  0  |     418     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       1        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
| 20:17:31 |  0  |     547     |     417     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 20:17:32 |  0  |     497     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 20:17:33 |  0  |     449     |     303     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 20:17:34 |  0  |     672     |     504     |      0      |      0      |
