Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:16:25 |  0  |     463     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:16:26 |  0  |     534     |     417     |      0      |      1      |        7        |      29       |       0       |       1       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 20:16:27 |  0  |     608     |     414     |      0      |      2      |        6        |      29       |       0       |       1       |        3        |       8        |       0        |      154       |        0        |        0        |      0      |      0      |    2268     |
| 20:16:28 |  0  |     705     |     533     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 20:16:29 |  0  |     377     |     279     |      0      |      1      |        6        |      20       |       0       |       0       |        2        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 20:16:30 |  0  |     595     |     469     |      0      |      2      |        8        |      33       |       0       |       0       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 20:16:31 |  0  |     677     |     532     |      0      |      4      |       14        |      39       |       0       |       1       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 20:16:32 |  0  |     533     |     379     |      0      |     13      |        1        |      27       |       0       |       1       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 20:16:33 |  0  |     395     |     247     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 20:16:34 |  0  |     549     |     397     |      0      |      9      |        8        |      26       |       0       |       3       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:16:35 |  0  |     813     |     643     |      0      |      1      |        5        |      49       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:16:36 |  0  |     597     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 20:16:37 |  0  |     932     |     745     |      0      |      0      |        8        |      54       |       0       |       0       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 20:16:38 |  0  |     725     |     577     |      0      |      4      |       18        |      43       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:16:39 |  0  |     532     |     409     |      0      |      1      |        8        |      31       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:16:40 |  0  |     551     |     434     |      0      |      2      |        5        |      32       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 20:16:41 |  0  |     967     |     739     |      0      |     17      |        4        |      52       |       0       |       2       |        2        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 20:16:42 |  0  |     652     |     479     |      0      |      7      |        4        |      33       |       0       |       1       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 20:16:43 |  0  |     454     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 20:16:44 |  0  |     445     |     264     |      0      |      2      |        9        |      19       |       0       |       0       |        7        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 20:16:45 |  0  |    1183     |     997     |      0      |      4      |       10        |      74       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:16:46 |  0  |     677     |     495     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 20:16:47 |  0  |     523     |     377     |      0      |      1      |        8        |      27       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 20:16:48 |  0  |     752     |     542     |      0      |      3      |        9        |      39       |       0       |       0       |        2        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
| 20:16:49 |  0  |    1047     |     877     |      0      |      1      |        4        |      63       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 20:16:50 |  0  |     951     |     773     |      0      |      3      |       12        |      59       |       0       |       0       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 20:16:51 |  0  |     650     |     532     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 20:16:52 |  0  |     301     |     205     |      0      |      5      |        2        |      14       |       0       |       1       |        0        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 20:16:53 |  0  |     467     |     361     |      0      |      3      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 20:16:54 |  0  |     692     |     560     |      0      |      0      |       10        |      39       |       0       |       2       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 20:16:55 |  0  |     674     |     530     |      0      |      2      |       12        |      38       |       0       |       1       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:16:56 |  0  |     536     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:16:57 |  0  |     501     |     377     |      0      |      0      |        5        |      26       |       0       |       1       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 20:16:58 |  0  |    1042     |     913     |      0      |      3      |       13        |      67       |       0       |       0       |        3        |       4        |       0        |       55       |        0        |        0        |      0      |      0      |     826     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:16:59 |  0  |     470     |     320     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 20:17:00 |  0  |     369     |     264     |      0      |      2      |        7        |      18       |       0       |       1       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 20:17:01 |  0  |     510     |     412     |      0      |      2      |        4        |      30       |       0       |       0       |        2        |       6        |       0        |       60       |        0        |        0        |      0      |      0      |     924     |
| 20:17:02 |  0  |     613     |     476     |      0      |      0      |        3        |      32       |       0       |       2       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:17:03 |  0  |     681     |     582     |      0      |      2      |        5        |      42       |       0       |       0       |        4        |       3        |       0        |       52       |        0        |        0        |      0      |      0      |     770     |
| 20:17:04 |  0  |     429     |     317     |      0      |      5      |        2        |      22       |       0       |       1       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 20:17:05 |  0  |     458     |     320     |      0      |      2      |        6        |      23       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 20:17:06 |  0  |     620     |     469     |      0      |      1      |        9        |      34       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:17:07 |  0  |     510     |     380     |      0      |      5      |       10        |      29       |       0       |       0       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:17:08 |  0  |     902     |     708     |      0      |      7      |        8        |      52       |       0       |       0       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 20:17:09 |  0  |     917     |     733     |      0      |      9      |       13        |      53       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 20:17:10 |  0  |     908     |     741     |      0      |      1      |        7        |      54       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:17:11 |  0  |     635     |     534     |      0      |      0      |        9        |      39       |       0       |       0       |        1        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 20:17:12 |  0  |     706     |     612     |      0      |      1      |        8        |      44       |       0       |       0       |        4        |       1        |       0        |       48       |        0        |        0        |      0      |      0      |     686     |
| 20:17:13 |  0  |     508     |     321     |      0      |      1      |        7        |      23       |       0       |       0       |        1        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 20:17:14 |  0  |     702     |     555     |      0      |      1      |        4        |      40       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 20:17:15 |  0  |     568     |     386     |      0      |      0      |        7        |      28       |       0       |       0       |        0        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 20:17:16 |  0  |     525     |     434     |      0      |      0      |        4        |      30       |       0       |       1       |        2        |       4        |       0        |       56       |        0        |        0        |      0      |      0      |     840     |
| 20:17:17 |  0  |     517     |     344     |      0      |     20      |        6        |      24       |       0       |       2       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 20:17:18 |  0  |     462     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:17:19 |  0  |     639     |     518     |      0      |      0      |        6        |      36       |       0       |       1       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 20:17:20 |  0  |     437     |     312     |      0      |      1      |        5        |      22       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 20:17:21 |  0  |     811     |     648     |      0      |      0      |       16        |      48       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 20:17:22 |  0  |     686     |     549     |      0      |      0      |        7        |      40       |       0       |       0       |        6        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 20:17:23 |  0  |     519     |     406     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 20:17:24 |  0  |    1264     |    1082     |      0      |     15      |       12        |      75       |       0       |       2       |       10        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 20:17:25 |  0  |     813     |     568     |      0      |     33      |        7        |      42       |       0       |       3       |        4        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 20:17:26 |  0  |     354     |     246     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 20:17:27 |  0  |     502     |     410     |      0      |      2      |        7        |      30       |       0       |       0       |        2        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 20:17:28 |  0  |     435     |     317     |      0      |      5      |        1        |      22       |       0       |       1       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 20:17:29 |  0  |     364     |     220     |      0      |      0      |        6        |      16       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 20:17:30 |  0  |     587     |     386     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       7        |       0        |      166       |        0        |        0        |      0      |      0      |    2422     |
| 20:17:31 |  0  |     397     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:17:32 |  0  |     554     |     420     |      0      |      2      |        6        |      30       |       0       |       2       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:17:33 |  0  |     438     |     328     |      0      |      0      |
