Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:49:00 |  0  |     578     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 17:49:01 |  0  |     212     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 17:49:02 |  0  |     148     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:49:03 |  0  |     524     |     380     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 17:49:04 |  0  |     559     |     430     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 17:49:05 |  0  |     487     |     381     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 17:49:06 |  0  |     363     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 17:49:07 |  0  |     505     |     385     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 17:49:08 |  0  |     285     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 17:49:09 |  0  |     252     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 17:49:10 |  0  |     540     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 17:49:11 |  0  |     387     |     275     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 17:49:12 |  0  |     254     |     145     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:49:13 |  0  |     486     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 17:49:14 |  0  |     381     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 17:49:15 |  0  |     741     |     608     |      0      |      2      |        6        |      44       |       0       |       0       |        2        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:49:16 |  0  |     520     |     364     |      0      |      2      |        6        |      26       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 17:49:17 |  0  |     472     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:49:18 |  0  |     428     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 17:49:19 |  0  |     433     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 17:49:20 |  0  |     326     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 17:49:21 |  0  |     599     |     479     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 17:49:22 |  0  |     490     |     324     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 17:49:23 |  0  |     529     |     402     |      0      |      0      |        7        |      29       |       0       |       0       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 17:49:24 |  0  |     445     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 17:49:25 |  0  |     867     |     718     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 17:49:26 |  0  |     463     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 17:49:27 |  0  |     295     |     192     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 17:49:28 |  0  |     442     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 17:49:29 |  0  |     546     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 17:49:30 |  0  |     630     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 17:49:31 |  0  |     572     |     431     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:49:32 |  0  |     325     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:49:33 |  0  |     884     |     742     |      0      |      0      |       10        |      53       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 17:49:34 |  0  |     512     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 17:49:35 |  0  |    1032     |     881     |      0      |      1      |        2        |      63       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:49:36 |  0  |     730     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:49:37 |  0  |     483     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 17:49:38 |  0  |     423     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:49:39 |  0  |     360     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 17:49:40 |  0  |     465     |     335     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:49:41 |  0  |     450     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 17:49:42 |  0  |     592     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 17:49:43 |  0  |     384     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 17:49:44 |  0  |     245     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 17:49:45 |  0  |     496     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 17:49:46 |  0  |     467     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 17:49:47 |  0  |     405     |     271     |      0      |      1      |        3        |      20       |       0       |       0       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 17:49:48 |  0  |     217     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 17:49:49 |  0  |     385     |     258     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:49:50 |  0  |     410     |     279     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:49:51 |  0  |     569     |     420     |      0      |      0      |        8        |      31       |       0       |       0       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 17:49:52 |  0  |     396     |     276     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:49:53 |  0  |     594     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 17:49:54 |  0  |     505     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 17:49:55 |  0  |     818     |     658     |      0      |      0      |        5        |      48       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:49:56 |  0  |     737     |     565     |      0      |      0      |        8        |      42       |       0       |       0       |        6        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 17:49:57 |  0  |     620     |     475     |      0      |      0      |        9        |      34       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 17:49:58 |  0  |     261     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 17:49:59 |  0  |     790     |     651     |      0      |      1      |        8        |      47       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:50:00 |  0  |     433     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 17:50:01 |  0  |     409     |     282     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:50:02 |  0  |     226     |     108     |      0      |      1      |        2        |       8       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 17:50:03 |  0  |     187     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 17:50:04 |  0  |     432     |     297     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 17:50:05 |  0  |     421     |     292     |      0      |      0      |        8        |      21       |       0       |       0       |        4        |       12       |       0        |       96       |        0        |        0        |      0      |      0      |    1512     |
| 17:50:06 |  0  |     330     |     216     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 17:50:07 |  0  |     478     |     349     |      0      |      0      |        8        |      25       |       0       |       0       |        4        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 17:50:08 |  0  |     553     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 17:50:09 |  0  |     247     |     109     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 17:50:10 |  0  |     549     |     396     |      0      |      0      |
