Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:51:22 |  0  |     716     |     571     |      0      |      3      |        5        |      42       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 04:51:23 |  0  |     456     |     332     |      0      |      4      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 04:51:24 |  0  |     633     |     478     |      0      |      3      |        3        |      34       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:51:25 |  0  |     880     |     715     |      0      |      6      |       12        |      53       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:51:26 |  0  |     481     |     341     |      0      |      2      |        4        |      25       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:51:27 |  0  |     857     |     715     |      0      |      0      |       10        |      49       |       0       |       3       |        7        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 04:51:28 |  0  |    1030     |     818     |      0      |      1      |        9        |      57       |       0       |       2       |        5        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 04:51:29 |  0  |     649     |     523     |      0      |      7      |        1        |      37       |       0       |       1       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 04:51:30 |  0  |     547     |     425     |      0      |      5      |        6        |      30       |       0       |       1       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 04:51:31 |  0  |     445     |     307     |      0      |      1      |        2        |      21       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:51:32 |  0  |     743     |     580     |      0      |     11      |        4        |      43       |       0       |       0       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 04:51:33 |  0  |     678     |     516     |      0      |      2      |        1        |      36       |       0       |       1       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 04:51:34 |  0  |     699     |     531     |      0      |     15      |        9        |      37       |       0       |       2       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 04:51:35 |  0  |     621     |     481     |      0      |     14      |       13        |      34       |       0       |       2       |        8        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 04:51:36 |  0  |     924     |     769     |      0      |      0      |        9        |      55       |       0       |       1       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 04:51:37 |  0  |     893     |     705     |      0      |      7      |       15        |      51       |       0       |       0       |       11        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 04:51:38 |  0  |     635     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:51:39 |  0  |     819     |     675     |      0      |      1      |        4        |      47       |       0       |       2       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:51:40 |  0  |     409     |     251     |      0      |      5      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 04:51:41 |  0  |     430     |     294     |      0      |      0      |        7        |      20       |       0       |       1       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:51:42 |  0  |     932     |     770     |      0      |      0      |        4        |      57       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:51:43 |  0  |     762     |     621     |      0      |      2      |        3        |      46       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 04:51:44 |  0  |     838     |     620     |      0      |     24      |        0        |      44       |       0       |       2       |        0        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 04:51:45 |  0  |     455     |     299     |      0      |     12      |        6        |      21       |       0       |       2       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 04:51:46 |  0  |     740     |     598     |      0      |      2      |        4        |      43       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:51:47 |  0  |     573     |     426     |      0      |     10      |        4        |      29       |       0       |       2       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:51:48 |  0  |     502     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 04:51:49 |  0  |     453     |     286     |      0      |     15      |        6        |      19       |       0       |       2       |        6        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 04:51:50 |  0  |    1055     |     851     |      0      |     19      |        4        |      59       |       0       |       4       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 04:51:51 |  0  |    1005     |     825     |      0      |      2      |        8        |      61       |       0       |       0       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 04:51:52 |  0  |     981     |     829     |      0      |      0      |        8        |      60       |       0       |       1       |        7        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 04:51:53 |  0  |     694     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:51:54 |  0  |     982     |     809     |      0      |      0      |        5        |      58       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:51:55 |  0  |     707     |     560     |      0      |      2      |        5        |      40       |       0       |       1       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 04:51:56 |  0  |     514     |     399     |      0      |      4      |        6        |      28       |       0       |       1       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 04:51:57 |  0  |     777     |     592     |      0      |      4      |        9        |      44       |       0       |       1       |        6        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 04:51:58 |  0  |     692     |     548     |      0      |     12      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:51:59 |  0  |     834     |     661     |      0      |     11      |        3        |      48       |       0       |       2       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 04:52:00 |  0  |     648     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 04:52:01 |  0  |     826     |     661     |      0      |      4      |        5        |      47       |       0       |       1       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:52:02 |  0  |     767     |     616     |      0      |      7      |        7        |      42       |       0       |       3       |        6        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 04:52:03 |  0  |     766     |     628     |      0      |      2      |        5        |      45       |       0       |       1       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 04:52:04 |  0  |     340     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 04:52:05 |  0  |     491     |     350     |      0      |      0      |        5        |      24       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:52:06 |  0  |    1030     |     842     |      0      |     12      |        9        |      61       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 04:52:07 |  0  |     551     |     433     |      0      |      0      |        4        |      30       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 04:52:08 |  0  |     710     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:52:09 |  0  |    1075     |     924     |      0      |      0      |       17        |      67       |       0       |       1       |        9        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 04:52:10 |  0  |     669     |     539     |      0      |      1      |        4        |      39       |       0       |       1       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 04:52:11 |  0  |     502     |     387     |      0      |     16      |        5        |      29       |       0       |       0       |        4        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 04:52:12 |  0  |     609     |     488     |      0      |      2      |        0        |      35       |       0       |       0       |        0        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 04:52:13 |  0  |     474     |     352     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:52:14 |  0  |     931     |     788     |      0      |      2      |       10        |      55       |       0       |       3       |        3        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 04:52:15 |  0  |     673     |     532     |      0      |     10      |        5        |      37       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 04:52:16 |  0  |     519     |     391     |      0      |      4      |        5        |      28       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 04:52:17 |  0  |     849     |     676     |      0      |     32      |        9        |      48       |       0       |       3       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 04:52:18 |  0  |     524     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 04:52:19 |  0  |     371     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 04:52:20 |  0  |     678     |     529     |      0      |     11      |        3        |      39       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 04:52:21 |  0  |     495     |     333     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:52:22 |  0  |     603     |     448     |      0      |      0      |        9        |      32       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 04:52:23 |  0  |     786     |     629     |      0      |      1      |        9        |      44       |       0       |       1       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:52:24 |  0  |     841     |     681     |      0      |      3      |        6        |      50       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 04:52:25 |  0  |     495     |     357     |      0      |      3      |        6        |      26       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:52:26 |  0  |     683     |     528     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:52:27 |  0  |     735     |     578     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 04:52:28 |  0  |     503     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 04:52:30 |  0  |     626     |     474     |      0      |      0      |        7        |      35       |       0       |     
