Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:08:44 |  0  |     491     |     354     |      0      |      2      |        2        |      27       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:08:45 |  0  |     621     |     495     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:08:46 |  0  |     633     |     500     |      0      |      4      |        5        |      36       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:08:47 |  0  |     357     |     244     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:08:48 |  0  |     602     |     459     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:08:49 |  0  |     732     |     582     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:08:50 |  0  |     599     |     462     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:08:51 |  0  |    1090     |     935     |      0      |      2      |        8        |      66       |       0       |       0       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:08:52 |  0  |     526     |     405     |      0      |      1      |       12        |      29       |       0       |       0       |        8        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 00:08:53 |  0  |     718     |     556     |      0      |      0      |       12        |      42       |       0       |       0       |        7        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:08:54 |  0  |     538     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:08:55 |  0  |     607     |     482     |      0      |      1      |        6        |      34       |       0       |       1       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:08:56 |  0  |     757     |     614     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:08:57 |  0  |     512     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 00:08:58 |  0  |     713     |     574     |      0      |      0      |        8        |      42       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:08:59 |  0  |    1238     |    1045     |      0      |      3      |        9        |      76       |       0       |       0       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:09:00 |  0  |     723     |     572     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:09:01 |  0  |     782     |     642     |      0      |      2      |        5        |      46       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:09:02 |  0  |     640     |     490     |      0      |      0      |        3        |      34       |       0       |       1       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:09:03 |  0  |     705     |     530     |      0      |     17      |        6        |      38       |       0       |       2       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:04 |  0  |     570     |     432     |      0      |      2      |        5        |      31       |       0       |       1       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:05 |  0  |     761     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:09:06 |  0  |     722     |     587     |      0      |      2      |       10        |      44       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:09:07 |  0  |     460     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 00:09:08 |  0  |     551     |     422     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 00:09:09 |  0  |     775     |     615     |      0      |      1      |        2        |      43       |       0       |       1       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:09:10 |  0  |     713     |     565     |      0      |      0      |        9        |      41       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:09:11 |  0  |     785     |     629     |      0      |      1      |       10        |      45       |       0       |       1       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:09:12 |  0  |     960     |     768     |      0      |      0      |       12        |      56       |       0       |       0       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 00:09:13 |  0  |     896     |     743     |      0      |      0      |        9        |      54       |       0       |       0       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 00:09:14 |  0  |     403     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 00:09:15 |  0  |     659     |     488     |      0      |      2      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 00:09:16 |  0  |     762     |     610     |      0      |      1      |        6        |      44       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:09:17 |  0  |     659     |     529     |      0      |      3      |        5        |      38       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:09:18 |  0  |     342     |     242     |      0      |      0      |        7        |      17       |       0       |       1       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:09:19 |  0  |     629     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:20 |  0  |     771     |     643     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 00:09:21 |  0  |     766     |     630     |      0      |      1      |       11        |      45       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:09:22 |  0  |     888     |     740     |      0      |      2      |        9        |      55       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:09:23 |  0  |     949     |     787     |      0      |      3      |        4        |      55       |       0       |       1       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:24 |  0  |     557     |     436     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:09:25 |  0  |     402     |     264     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:09:26 |  0  |     793     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1428     |
| 00:09:27 |  0  |     563     |     420     |      0      |      0      |       10        |      30       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:09:28 |  0  |     747     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:09:29 |  0  |     799     |     650     |      0      |      8      |        8        |      45       |       0       |       2       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:09:30 |  0  |     742     |     586     |      0      |      5      |        4        |      42       |       0       |       1       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:09:31 |  0  |     577     |     441     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:32 |  0  |     452     |     333     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:09:33 |  0  |     548     |     403     |      0      |      3      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:09:34 |  0  |    1465     |    1216     |      0      |      2      |        7        |      87       |       0       |       0       |        5        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 00:09:35 |  0  |     987     |     829     |      0      |     12      |       14        |      59       |       0       |       2       |        6        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 00:09:36 |  0  |     750     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:09:37 |  0  |     706     |     559     |      0      |      1      |       10        |      40       |       0       |       0       |        6        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:09:38 |  0  |     812     |     662     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:09:39 |  0  |     845     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:09:40 |  0  |     782     |     603     |      0      |      6      |        6        |      40       |       0       |       3       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:09:41 |  0  |     721     |     565     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:09:42 |  0  |     817     |     644     |      0      |      0      |        6        |      47       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:09:43 |  0  |     613     |     472     |      0      |      4      |        8        |      33       |       0       |       1       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:44 |  0  |     601     |     492     |      0      |      2      |        4        |      35       |       0       |       1       |        3        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 00:09:45 |  0  |     426     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:09:46 |  0  |     829     |     653     |      0      |      0      |        8        |      48       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:09:47 |  0  |     827     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:09:48 |  0  |     948     |     812     |      0      |      0      |       10        |      57       |       0       |       1       |        4        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 00:09:49 |  0  |    1117     |     929     |      0      |      0      |        9        |      66       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:09:50 |  0  |     533     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:09:51 |  0  |     628     |     491     |      0      |      3      |        8        |      36       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:09:52 |  0  |     938     |     776     |      0      |      5      |       13        |      57       |       0       |       0       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:09:53 |  0  |    1078     |     893     |      0      |      3      |        2        |      64       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:54 |  0  |     714     |     587     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:09:55 |  0  |     563     |     426     |      0      |      0      |       12        |      32       |       0       |       1       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:56 |  0  |     659     |     516     |      0      |      2      |       10        |      37       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:57 |  0  |     635     |     501     |      0      |      3      |        6        |      35       |       0       |       1       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:09:58 |  0  |     378     |     241     |      0      |      1      |
