Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:08:58 |  0  |     403     |     244     |      0      |     22      |        1        |      16       |       0       |       3       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:08:59 |  0  |     898     |     669     |      0      |     46      |        3        |      43       |       0       |       9       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 00:09:00 |  0  |     664     |     485     |      0      |     17      |        6        |      33       |       0       |       3       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:09:01 |  0  |     888     |     665     |      0      |     50      |        6        |      47       |       0       |       7       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:09:03 |  0  |     766     |     566     |      0      |     29      |       14        |      33       |       0       |       9       |       12        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:09:04 |  0  |     723     |     512     |      0      |     28      |        3        |      36       |       0       |       3       |        2        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 00:09:05 |  0  |     673     |     496     |      0      |     36      |        2        |      33       |       0       |       5       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:06 |  0  |     570     |     411     |      0      |     23      |        4        |      30       |       0       |       2       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:07 |  0  |     651     |     471     |      0      |     36      |        6        |      35       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:09:08 |  0  |     469     |     331     |      0      |     19      |        4        |      23       |       0       |       2       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:09:09 |  0  |     641     |     455     |      0      |     35      |        3        |      31       |       0       |       4       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:09:10 |  0  |     705     |     529     |      0      |     32      |        2        |      39       |       0       |       2       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1428     |
| 00:09:11 |  0  |     463     |     298     |      0      |     20      |        3        |      21       |       0       |       3       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:09:12 |  0  |     550     |     369     |      0      |     37      |        1        |      28       |       0       |       1       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:09:13 |  0  |     559     |     389     |      0      |     22      |        4        |      27       |       0       |       3       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:14 |  0  |     772     |     562     |      0      |     40      |        1        |      37       |       0       |       6       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:09:15 |  0  |     602     |     428     |      0      |     36      |        3        |      30       |       0       |       4       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:16 |  0  |     534     |     382     |      0      |     24      |        3        |      26       |       0       |       4       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:09:17 |  0  |    1294     |     994     |      0      |     70      |        3        |      73       |       0       |       4       |        2        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 00:09:18 |  0  |     967     |     756     |      0      |     53      |        7        |      50       |       0       |       9       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:09:19 |  0  |     717     |     536     |      0      |     38      |        1        |      35       |       0       |       6       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:09:20 |  0  |     654     |     440     |      0      |     36      |        3        |      29       |       0       |       5       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 00:09:21 |  0  |     583     |     411     |      0      |     37      |        1        |      27       |       0       |       5       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:09:22 |  0  |     589     |     412     |      0      |     38      |        4        |      28       |       0       |       5       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:09:23 |  0  |     812     |     622     |      0      |     44      |       10        |      42       |       0       |       8       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:09:24 |  0  |     481     |     325     |      0      |     25      |        1        |      20       |       0       |       5       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:09:25 |  0  |     672     |     503     |      0      |     38      |        4        |      34       |       0       |       5       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:26 |  0  |     917     |     685     |      0      |     64      |        6        |      49       |       0       |       5       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:09:27 |  0  |     374     |     226     |      0      |     22      |        1        |      14       |       0       |       3       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:09:28 |  0  |     401     |     264     |      0      |     26      |        6        |      18       |       0       |       4       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:09:29 |  0  |     442     |     292     |      0      |     16      |        1        |      21       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:09:30 |  0  |     647     |     469     |      0      |     25      |        7        |      31       |       0       |       5       |        6        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 00:09:31 |  0  |     426     |     293     |      0      |     19      |        3        |      20       |       0       |       3       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:09:32 |  0  |     320     |     197     |      0      |     13      |        1        |      13       |       0       |       2       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:09:33 |  0  |     497     |     339     |      0      |     25      |        4        |      24       |       0       |       2       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:09:34 |  0  |     698     |     542     |      0      |     28      |        6        |      37       |       0       |       6       |        5        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 00:09:35 |  0  |     705     |     471     |      0      |     27      |        8        |      28       |       0       |       8       |        7        |       4        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
| 00:09:36 |  0  |     404     |     254     |      0      |     12      |        5        |      17       |       0       |       3       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:37 |  0  |     586     |     406     |      0      |     32      |        5        |      25       |       0       |       7       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:09:38 |  0  |     773     |     577     |      0      |     57      |        7        |      42       |       0       |       2       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:09:39 |  0  |     495     |     359     |      0      |     18      |        4        |      22       |       0       |       5       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:09:40 |  0  |     464     |     289     |      0      |     19      |        2        |      20       |       0       |       3       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 00:09:41 |  0  |     505     |     353     |      0      |     25      |        3        |      26       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:09:42 |  0  |     600     |     430     |      0      |     32      |        0        |      30       |       0       |       3       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:09:43 |  0  |     576     |     416     |      0      |     32      |        4        |      29       |       0       |       3       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:09:44 |  0  |     837     |     664     |      0      |     26      |        3        |      41       |       0       |       8       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:09:45 |  0  |     760     |     553     |      0      |     49      |        2        |      40       |       0       |       3       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:46 |  0  |     450     |     295     |      0      |     27      |        4        |      22       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:47 |  0  |    1024     |     784     |      0      |     40      |        4        |      53       |       0       |       6       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 00:09:48 |  0  |    1023     |     799     |      0      |     54      |        5        |      57       |       0       |       4       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:09:49 |  0  |     634     |     456     |      0      |     34      |        5        |      27       |       0       |       8       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:09:50 |  0  |     702     |     512     |      0      |     20      |        1        |      35       |       0       |       3       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:09:52 |  0  |     705     |     503     |      0      |     44      |        4        |      38       |       0       |       3       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:09:53 |  0  |     912     |     711     |      0      |     45      |        4        |      47       |       0       |       7       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:09:54 |  0  |     689     |     485     |      0      |     38      |        2        |      37       |       0       |       1       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:09:55 |  0  |     646     |     472     |      0      |     34      |        5        |      35       |       0       |       2       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:09:56 |  0  |     471     |     332     |      0      |     18      |        4        |      23       |       0       |       2       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 00:09:57 |  0  |    1026     |     790     |      0      |     64      |        5        |      56       |       0       |       6       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:09:58 |  0  |     701     |     528     |      0      |     42      |        5        |      36       |       0       |       5       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:09:59 |  0  |     532     |     347     |      0      |     29      |        2        |      26       |       0       |       1       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:10:00 |  0  |     351     |     204     |      0      |     20      |        2        |      14       |       0       |       2       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:10:01 |  0  |     293     |     163     |      0      |      5      |
