Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:08:42 |  0  |     496     |     362     |      0      |      1      |        3        |      25       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:08:43 |  0  |     403     |     280     |      0      |      0      |        2        |      19       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:08:44 |  0  |     707     |     558     |      0      |      2      |        5        |      40       |       0       |       0       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 00:08:45 |  0  |     385     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 00:08:46 |  0  |     820     |     637     |      0      |      7      |        6        |      46       |       0       |       1       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:08:47 |  0  |     596     |     465     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:08:48 |  0  |     517     |     372     |      0      |      6      |        5        |      25       |       0       |       2       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:08:49 |  0  |     655     |     496     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:08:50 |  0  |     793     |     657     |      0      |      1      |       10        |      47       |       0       |       0       |        6        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:08:51 |  0  |     683     |     552     |      0      |      0      |       11        |      38       |       0       |       2       |        7        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:08:52 |  0  |     625     |     470     |      0      |      2      |        7        |      35       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:08:53 |  0  |    1220     |    1024     |      0      |      0      |        8        |      75       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:08:54 |  0  |     865     |     713     |      0      |      1      |        7        |      51       |       0       |       1       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:08:55 |  0  |     668     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:08:56 |  0  |     724     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:08:57 |  0  |     842     |     639     |      0      |      0      |       10        |      48       |       0       |       0       |        8        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 00:08:58 |  0  |     800     |     628     |      0      |      2      |        7        |      47       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:08:59 |  0  |     820     |     646     |      0      |     13      |       12        |      49       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:09:00 |  0  |     457     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:09:01 |  0  |     967     |     782     |      0      |      1      |        9        |      57       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:09:02 |  0  |     930     |     783     |      0      |      1      |        6        |      56       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:09:03 |  0  |     692     |     549     |      0      |      2      |        1        |      39       |       0       |       1       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:04 |  0  |     998     |     823     |      0      |      6      |        3        |      59       |       0       |       1       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:09:05 |  0  |     741     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:09:06 |  0  |     809     |     638     |      0      |      1      |        7        |      46       |       0       |       0       |        6        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:09:07 |  0  |     590     |     447     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:09:08 |  0  |    1071     |     892     |      0      |      1      |        8        |      63       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:09:09 |  0  |     680     |     540     |      0      |     20      |        1        |      39       |       0       |       1       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 00:09:10 |  0  |     781     |     618     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:11 |  0  |    1054     |     870     |      0      |      0      |        7        |      64       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:09:12 |  0  |     808     |     663     |      0      |     10      |        2        |      48       |       0       |       1       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:09:13 |  0  |     828     |     663     |      0      |      2      |        8        |      47       |       0       |       1       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:09:14 |  0  |     753     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:09:15 |  0  |     951     |     805     |      0      |      0      |       10        |      58       |       0       |       0       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:09:16 |  0  |     555     |     409     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:09:17 |  0  |     655     |     504     |      0      |      0      |        3        |      37       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:09:18 |  0  |     648     |     518     |      0      |      0      |        2        |      36       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:09:19 |  0  |     483     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:09:20 |  0  |     569     |     433     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:09:21 |  0  |     592     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:09:22 |  0  |     854     |     684     |      0      |      1      |        7        |      48       |       0       |       0       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:09:23 |  0  |     732     |     491     |      0      |     42      |        7        |      36       |       0       |       4       |        3        |       0        |       0        |      159       |        0        |        0        |      0      |      0      |    2226     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:24 |  0  |     614     |     458     |      0      |      0      |       11        |      31       |       0       |       2       |        7        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:09:25 |  0  |     496     |     375     |      0      |      1      |        6        |      27       |       0       |       0       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 00:09:26 |  0  |     579     |     434     |      0      |      0      |        8        |      31       |       0       |       0       |        7        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:09:27 |  0  |     224     |     92      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:09:28 |  0  |     562     |     428     |      0      |      6      |        5        |      29       |       0       |       1       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:09:29 |  0  |     889     |     716     |      0      |      0      |       11        |      53       |       0       |       0       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:09:30 |  0  |     635     |     468     |      0      |      8      |       14        |      36       |       0       |       1       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:09:31 |  0  |     385     |     246     |      0      |      6      |        2        |      17       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:09:32 |  0  |     773     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:09:33 |  0  |     737     |     615     |      0      |      1      |        1        |      44       |       0       |       0       |        1        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 00:09:34 |  0  |     711     |     552     |      0      |      1      |        7        |      39       |       0       |       1       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:35 |  0  |     718     |     592     |      0      |      0      |       11        |      43       |       0       |       0       |        6        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 00:09:36 |  0  |     886     |     751     |      0      |      1      |        8        |      54       |       0       |       0       |        7        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 00:09:37 |  0  |     719     |     595     |      0      |      1      |        8        |      43       |       0       |       0       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 00:09:38 |  0  |     356     |     236     |      0      |      2      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:09:39 |  0  |     475     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 00:09:40 |  0  |     427     |     311     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:09:41 |  0  |     863     |     700     |      0      |      0      |        3        |      50       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:09:42 |  0  |     431     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:09:43 |  0  |     790     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:44 |  0  |     775     |     630     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:09:45 |  0  |     983     |     828     |      0      |      0      |       11        |      59       |       0       |       0       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:09:46 |  0  |     983     |     815     |      0      |      9      |        4        |      57       |       0       |       2       |        3        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 00:09:47 |  0  |     427     |     274     |      0      |      6      |        5        |      20       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:09:48 |  0  |     686     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:09:49 |  0  |     778     |     629     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:50 |  0  |     367     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 00:09:51 |  0  |     551     |     400     |      0      |      1      |        7        |      29       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:09:52 |  0  |     711     |     566     |      0      |      2      |       10        |      41       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:09:53 |  0  |     807     |     668     |      0      |      9      |        3        |      46       |       0       |       2       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:09:54 |  0  |     494     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:09:55 |  0  |     580     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:09:56 |  0  |     921     |     760     |      0      |      1      |        3        |      55       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:09:57 |  0  |     740     |     596     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:09:58 |  0  |     741     |     592     |      0      |      1      |
