Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:07:36 |  0  |     814     |     654     |      0      |      0      |        8        |      47       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:07:37 |  0  |     836     |     658     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:07:38 |  0  |     644     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:07:39 |  0  |     650     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:07:40 |  0  |     563     |     455     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 15:07:41 |  0  |     723     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:07:42 |  0  |     669     |     531     |      0      |      2      |        3        |      38       |       0       |       1       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:07:43 |  0  |     611     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 15:07:44 |  0  |     809     |     651     |      0      |      2      |        6        |      47       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:07:45 |  0  |     591     |     454     |      0      |      8      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 15:07:46 |  0  |     816     |     637     |      0      |      7      |        3        |      46       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:07:47 |  0  |     572     |     381     |      0      |     28      |        3        |      26       |       0       |       4       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:07:48 |  0  |     560     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:07:49 |  0  |     568     |     434     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:07:50 |  0  |     432     |     315     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:07:51 |  0  |     719     |     560     |      0      |      0      |        8        |      39       |       0       |       0       |        8        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:07:52 |  0  |     399     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:07:53 |  0  |     617     |     460     |      0      |      2      |        2        |      34       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:07:54 |  0  |    1033     |     884     |      0      |      0      |       11        |      64       |       0       |       0       |        8        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:07:55 |  0  |     676     |     527     |      0      |      1      |        6        |      39       |       0       |       0       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:07:56 |  0  |     482     |     346     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:07:57 |  0  |     747     |     609     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:07:58 |  0  |     485     |     372     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 15:07:59 |  0  |     820     |     680     |      0      |      0      |        5        |      49       |       0       |       0       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:08:00 |  0  |    1027     |     883     |      0      |      1      |        6        |      63       |       0       |       1       |        4        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 15:08:01 |  0  |     520     |     349     |      0      |      7      |        3        |      23       |       0       |       2       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 15:08:02 |  0  |     764     |     659     |      0      |      0      |        6        |      47       |       0       |       1       |        3        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 15:08:03 |  0  |     714     |     576     |      0      |      1      |        8        |      41       |       0       |       0       |        8        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:08:04 |  0  |     540     |     401     |      0      |      1      |        7        |      28       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:08:05 |  0  |    1098     |     925     |      0      |      0      |        6        |      63       |       0       |       3       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:08:06 |  0  |     794     |     643     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:08:07 |  0  |     959     |     806     |      0      |      0      |       10        |      57       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:08:09 |  0  |    1031     |     855     |      0      |      0      |       14        |      62       |       0       |       0       |        7        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1582     |
| 15:08:10 |  0  |     495     |     348     |      0      |      2      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:08:11 |  0  |     637     |     485     |      0      |      5      |        4        |      34       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:08:12 |  0  |     835     |     684     |      0      |      2      |        6        |      51       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:08:13 |  0  |     605     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 15:08:14 |  0  |     800     |     574     |      0      |     35      |        2        |      40       |       0       |       4       |        1        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 15:08:15 |  0  |     706     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:08:16 |  0  |     871     |     695     |      0      |      9      |        9        |      50       |       0       |       3       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:08:17 |  0  |     601     |     468     |      0      |      4      |        2        |      33       |       0       |       2       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:08:18 |  0  |     675     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:08:19 |  0  |     904     |     736     |      0      |      0      |        9        |      54       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:08:20 |  0  |     457     |     322     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:08:21 |  0  |     549     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:08:22 |  0  |     970     |     797     |      0      |      1      |        7        |      58       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:08:23 |  0  |     584     |     453     |      0      |      9      |        4        |      31       |       0       |       2       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 15:08:24 |  0  |     445     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 15:08:25 |  0  |     873     |     699     |      0      |      1      |        4        |      50       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:08:26 |  0  |     558     |     434     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 15:08:27 |  0  |     643     |     483     |      0      |      7      |        6        |      35       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:08:28 |  0  |     955     |     772     |      0      |      0      |        5        |      56       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:08:29 |  0  |     514     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 15:08:30 |  0  |     483     |     371     |      0      |      7      |        5        |      26       |       0       |       1       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:08:31 |  0  |     847     |     692     |      0      |      0      |        9        |      49       |       0       |       1       |        7        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:08:32 |  0  |     628     |     508     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:08:33 |  0  |     553     |     406     |      0      |      2      |        6        |      30       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:08:34 |  0  |     556     |     451     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 15:08:35 |  0  |     691     |     526     |      0      |     12      |        7        |      39       |       0       |       2       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:08:36 |  0  |     410     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:08:37 |  0  |     643     |     504     |      0      |      0      |        4        |      35       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:08:38 |  0  |     444     |     303     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:08:39 |  0  |     697     |     557     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:08:40 |  0  |     500     |     378     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:08:41 |  0  |     454     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:08:42 |  0  |     755     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:08:43 |  0  |     771     |     625     |      0      |      1      |        6        |      44       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:08:44 |  0  |    1080     |     925     |      0      |      1      |        4        |      67       |       0       |       0       |        1        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 15:08:45 |  0  |     771     |     614     |      0      |      2      |
