Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:07:36 |  0  |     425     |     292     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:07:37 |  0  |     921     |     742     |      0      |      4      |       10        |      54       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:07:38 |  0  |     797     |     594     |      0      |     16      |       10        |      44       |       0       |       1       |        3        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 15:07:39 |  0  |     316     |     181     |      0      |      1      |        6        |      14       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 15:07:40 |  0  |     674     |     515     |      0      |      0      |        2        |      36       |       0       |       1       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 15:07:41 |  0  |     677     |     537     |      0      |      1      |        4        |      39       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:07:42 |  0  |     632     |     486     |      0      |      6      |        3        |      35       |       0       |       2       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:07:43 |  0  |     854     |     686     |      0      |      1      |       10        |      50       |       0       |       0       |        7        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:07:44 |  0  |     793     |     656     |      0      |      2      |        6        |      47       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 15:07:45 |  0  |     571     |     419     |      0      |      1      |        0        |      29       |       0       |       1       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:07:46 |  0  |    1034     |     854     |      0      |      0      |        9        |      61       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:07:47 |  0  |     760     |     599     |      0      |      2      |        8        |      44       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:07:48 |  0  |     812     |     650     |      0      |      1      |        9        |      48       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:07:49 |  0  |     538     |     399     |      0      |      1      |       10        |      29       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:07:50 |  0  |     478     |     350     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:07:51 |  0  |     547     |     379     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 15:07:52 |  0  |     851     |     695     |      0      |      3      |        9        |      49       |       0       |       1       |        6        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 15:07:53 |  0  |     571     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:07:54 |  0  |     868     |     712     |      0      |      1      |        8        |      50       |       0       |       1       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:07:55 |  0  |     607     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:07:56 |  0  |     683     |     457     |      0      |     41      |        2        |      34       |       0       |       3       |        1        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 15:07:57 |  0  |     461     |     327     |      0      |      1      |        6        |      23       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:07:58 |  0  |     741     |     595     |      0      |      1      |       10        |      42       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:07:59 |  0  |     811     |     650     |      0      |      3      |        5        |      47       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:08:00 |  0  |     621     |     502     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 15:08:01 |  0  |     888     |     677     |      0      |     24      |        6        |      46       |       0       |       4       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 15:08:02 |  0  |     838     |     685     |      0      |      1      |        9        |      49       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:08:03 |  0  |     475     |     348     |      0      |      0      |        6        |      24       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:08:04 |  0  |     661     |     463     |      0      |     28      |        6        |      36       |       0       |       0       |        5        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 15:08:05 |  0  |     366     |     223     |      0      |      3      |        2        |      17       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:08:06 |  0  |     546     |     409     |      0      |      0      |        9        |      30       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:08:07 |  0  |     866     |     717     |      0      |      1      |        4        |      52       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 15:08:08 |  0  |     839     |     673     |      0      |      1      |        5        |      50       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:08:09 |  0  |     794     |     654     |      0      |      1      |        6        |      47       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:08:10 |  0  |     693     |     543     |      0      |      3      |        7        |      40       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:08:11 |  0  |     486     |     340     |      0      |      9      |        5        |      24       |       0       |       2       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:08:12 |  0  |     360     |     233     |      0      |      5      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:08:13 |  0  |     693     |     548     |      0      |      0      |        4        |      39       |       0       |       1       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:08:14 |  0  |     549     |     404     |      0      |      2      |        4        |      28       |       0       |       1       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:08:15 |  0  |     593     |     461     |      0      |      1      |       11        |      33       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 15:08:16 |  0  |     614     |     465     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:08:17 |  0  |     625     |     482     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:08:19 |  0  |     916     |     697     |      0      |     17      |        8        |      50       |       0       |       1       |        4        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 15:08:20 |  0  |     839     |     699     |      0      |      1      |        9        |      50       |       0       |       0       |        7        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:08:21 |  0  |     435     |     292     |      0      |      2      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:08:22 |  0  |     471     |     353     |      0      |      1      |        9        |      25       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:08:23 |  0  |     337     |     210     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:08:24 |  0  |     762     |     603     |      0      |      6      |        5        |      42       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:08:25 |  0  |     669     |     529     |      0      |      3      |       17        |      38       |       0       |       1       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 15:08:26 |  0  |    1233     |    1039     |      0      |      0      |       11        |      75       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:08:27 |  0  |     647     |     502     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:08:28 |  0  |    1060     |     901     |      0      |      2      |       19        |      66       |       0       |       0       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:08:29 |  0  |     954     |     776     |      0      |      8      |        7        |      57       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 15:08:30 |  0  |     511     |     360     |      0      |      7      |        7        |      27       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:08:31 |  0  |     634     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:08:32 |  0  |     566     |     405     |      0      |      1      |        4        |      30       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:08:33 |  0  |     830     |     674     |      0      |      5      |        6        |      48       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:08:34 |  0  |     740     |     602     |      0      |      0      |        8        |      44       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:08:35 |  0  |     437     |     331     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 15:08:36 |  0  |     527     |     395     |      0      |      3      |       11        |      29       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:08:37 |  0  |     943     |     759     |      0      |      2      |       15        |      57       |       0       |       0       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:08:38 |  0  |     765     |     596     |      0      |      1      |        8        |      44       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:08:39 |  0  |     535     |     364     |      0      |     14      |        3        |      26       |       0       |       1       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:08:40 |  0  |     378     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:08:41 |  0  |     608     |     464     |      0      |      4      |        8        |      34       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:08:42 |  0  |    1004     |     818     |      0      |      2      |        7        |      58       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:08:43 |  0  |     756     |     604     |      0      |      4      |       11        |      44       |       0       |       0       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:08:44 |  0  |     825     |     655     |      0      |      4      |       14        |      48       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:08:45 |  0  |     401     |     294     |      0      |      0      |
