Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:49:42 |  0  |     566     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 10:49:43 |  0  |     470     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1134     |
| 10:49:44 |  0  |     672     |     501     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 10:49:45 |  0  |     292     |     195     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       9        |       0        |       75       |        0        |        0        |      0      |      0      |    1190     |
| 10:49:46 |  0  |     476     |     309     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 10:49:47 |  0  |     744     |     535     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       13       |       0        |      156       |        0        |        0        |      0      |      0      |    2366     |
| 10:49:48 |  0  |     283     |     120     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2156     |
| 10:49:49 |  0  |     576     |     375     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       18       |       0        |      157       |        0        |        0        |      0      |      0      |    2450     |
| 10:49:50 |  0  |     349     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 10:49:51 |  0  |     501     |     348     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 10:49:52 |  0  |     553     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       12       |       0        |      151       |        0        |        0        |      0      |      0      |    2282     |
| 10:49:53 |  0  |     699     |     538     |      0      |      1      |        9        |      39       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 10:49:54 |  0  |     442     |     286     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 10:49:55 |  0  |     624     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       14       |       0        |      190       |        0        |        0        |      0      |      0      |    2856     |
| 10:49:56 |  0  |     433     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 10:49:58 |  0  |     400     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       13       |       0        |      132       |        0        |        0        |      0      |      0      |    2030     |
| 10:49:59 |  0  |     380     |     264     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 10:50:00 |  0  |     398     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 10:50:01 |  0  |     457     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 10:50:02 |  0  |     504     |     366     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:50:03 |  0  |     266     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 10:50:04 |  0  |     465     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 10:50:05 |  0  |     486     |     349     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 10:50:06 |  0  |     783     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        5        |       28       |       0        |      185       |        0        |        0        |      0      |      0      |    2982     |
| 10:50:07 |  0  |     314     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 10:50:08 |  0  |     413     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |       74       |        0        |        0        |      0      |      0      |    1162     |
| 10:50:09 |  0  |     404     |     279     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 10:50:10 |  0  |     763     |     551     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       14       |       0        |      157       |        0        |        0        |      0      |      0      |    2394     |
| 10:50:11 |  0  |     556     |     370     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       17       |       0        |      140       |        0        |        0        |      0      |      0      |    2198     |
| 10:50:12 |  0  |     465     |     282     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       12       |       0        |      150       |        0        |        0        |      0      |      0      |    2268     |
| 10:50:13 |  0  |     324     |     198     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:50:14 |  0  |     518     |     398     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 10:50:15 |  0  |     521     |     418     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 10:50:16 |  0  |     619     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:50:17 |  0  |     513     |     419     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |       60       |        0        |        0        |      0      |      0      |     896     |
| 10:50:18 |  0  |     593     |     478     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 10:50:19 |  0  |     416     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 10:50:20 |  0  |     304     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:50:21 |  0  |     485     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 10:50:22 |  0  |     653     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:50:23 |  0  |     954     |     736     |      0      |      1      |        6        |      53       |       0       |       0       |        5        |       12       |       0        |      152       |        0        |        0        |      0      |      0      |    2296     |
| 10:50:24 |  0  |     427     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 10:50:25 |  0  |     744     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 10:50:26 |  0  |     543     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 10:50:27 |  0  |     392     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 10:50:28 |  0  |     439     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:50:29 |  0  |    1068     |     951     |      0      |      5      |        8        |      68       |       0       |       1       |        6        |       2        |       0        |       41       |        0        |        0        |      0      |      0      |     602     |
| 10:50:30 |  0  |     599     |     460     |      0      |      2      |        6        |      33       |       0       |       0       |        6        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 10:50:31 |  0  |     256     |     157     |      0      |      1      |        2        |      10       |       0       |       1       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 10:50:32 |  0  |     359     |     244     |      0      |      1      |        7        |      18       |       0       |       0       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:50:33 |  0  |     735     |     586     |      0      |      2      |        3        |      43       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:50:34 |  0  |     416     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 10:50:35 |  0  |     373     |     289     |      0      |      5      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
| 10:50:36 |  0  |     415     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        4        |       11       |       0        |      149       |        0        |        0        |      0      |      0      |    2240     |
| 10:50:37 |  0  |    1017     |     726     |      0      |      0      |        9        |      52       |       0       |       0       |        5        |       15       |       0        |      224       |        0        |        0        |      0      |      0      |    3346     |
| 10:50:38 |  0  |     787     |     588     |      0      |      0      |       15        |      42       |       0       |       0       |        9        |       12       |       0        |      145       |        0        |        0        |      0      |      0      |    2198     |
| 10:50:39 |  0  |     581     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 10:50:40 |  0  |     533     |     389     |      0      |      3      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:50:41 |  0  |     545     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       11       |       0        |      159       |        0        |        0        |      0      |      0      |    2380     |
| 10:50:42 |  0  |     711     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       10       |       0        |      161       |        0        |        0        |      0      |      0      |    2394     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:50:43 |  0  |     680     |     501     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 10:50:44 |  0  |     425     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 10:50:45 |  0  |     349     |     245     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 10:50:46 |  0  |     764     |     616     |      0      |      2      |        7        |      45       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 10:50:47 |  0  |     590     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:50:48 |  0  |     506     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       10       |       0        |      151       |        0        |        0        |      0      |      0      |    2254     |
| 10:50:49 |  0  |     312     |     160     |      0      |      1      |        2        |      12       |       0       |       0       |        1        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 10:50:50 |  0  |     344     |     189     |      0      |      0      |        2        |      14       |       0       |     
