Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:49:21 |  0  |     467     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       9        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 10:49:22 |  0  |     358     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:49:23 |  0  |     599     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 10:49:24 |  0  |     495     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |       56       |        0        |        0        |      0      |      0      |     840     |
| 10:49:25 |  0  |     664     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 10:49:26 |  0  |     583     |     480     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 10:49:27 |  0  |     362     |     270     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 10:49:28 |  0  |     552     |     426     |      0      |      1      |       11        |      31       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:49:29 |  0  |     523     |     394     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 10:49:30 |  0  |     633     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        1        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 10:49:31 |  0  |     338     |     264     |      0      |      2      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |       49       |        0        |        0        |      0      |      0      |     742     |
| 10:49:32 |  0  |     717     |     568     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 10:49:33 |  0  |     517     |     336     |      0      |      4      |        7        |      26       |       0       |       0       |        4        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 10:49:34 |  0  |     671     |     498     |      0      |      3      |        6        |      36       |       0       |       0       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 10:49:35 |  0  |     549     |     345     |      0      |      2      |        7        |      24       |       0       |       1       |        2        |       13       |       0        |      164       |        0        |        0        |      0      |      0      |    2478     |
| 10:49:36 |  0  |     657     |     504     |      0      |      1      |        3        |      37       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:49:37 |  0  |     458     |     329     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:49:38 |  0  |     526     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:49:39 |  0  |     591     |     447     |      0      |      1      |       10        |      32       |       0       |       0       |        6        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 10:49:40 |  0  |     305     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:49:41 |  0  |     511     |     400     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 10:49:42 |  0  |     319     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |       59       |        0        |        0        |      0      |      0      |     896     |
| 10:49:43 |  0  |     441     |     337     |      0      |      1      |        5        |      24       |       0       |       1       |        2        |       6        |       0        |       72       |        0        |        0        |      0      |      0      |    1092     |
| 10:49:44 |  0  |     368     |     251     |      0      |      1      |        6        |      18       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:49:45 |  0  |     392     |     310     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 10:49:46 |  0  |     785     |     641     |      0      |      3      |        7        |      46       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 10:49:47 |  0  |     593     |     458     |      0      |      0      |        9        |      34       |       0       |       0       |        4        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 10:49:48 |  0  |     545     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       14       |       0        |       96       |        0        |        0        |      0      |      0      |    1540     |
| 10:49:49 |  0  |     622     |     455     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 10:49:50 |  0  |     406     |     256     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 10:49:51 |  0  |     704     |     542     |      0      |      4      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:49:52 |  0  |     585     |     479     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       5        |       0        |       66       |        0        |        0        |      0      |      0      |     994     |
| 10:49:53 |  0  |     868     |     746     |      0      |      2      |       13        |      55       |       0       |       0       |        7        |       5        |       0        |       60       |        0        |        0        |      0      |      0      |     910     |
| 10:49:54 |  0  |     603     |     477     |      0      |      3      |        5        |      35       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 10:49:55 |  0  |     482     |     403     |      0      |      3      |        1        |      29       |       0       |       0       |        1        |       0        |       0        |       47       |        0        |        0        |      0      |      0      |     658     |
| 10:49:56 |  0  |     577     |     460     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 10:49:57 |  0  |     357     |     252     |      0      |      0      |        7        |      18       |       0       |       0       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:49:58 |  0  |     317     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:49:59 |  0  |     207     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 10:50:00 |  0  |     585     |     489     |      0      |      3      |        9        |      36       |       0       |       0       |        8        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     798     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:50:01 |  0  |     396     |     275     |      0      |      2      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:50:02 |  0  |     465     |     379     |      0      |      1      |        5        |      28       |       0       |       0       |        1        |       4        |       0        |       53       |        0        |        0        |      0      |      0      |     798     |
| 10:50:03 |  0  |     616     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 10:50:04 |  0  |     529     |     404     |      0      |      2      |       10        |      29       |       0       |       0       |        6        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 10:50:05 |  0  |     659     |     537     |      0      |      1      |        8        |      39       |       0       |       0       |        7        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 10:50:06 |  0  |     505     |     377     |      0      |      4      |        5        |      28       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 10:50:07 |  0  |     628     |     499     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 10:50:08 |  0  |     501     |     394     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 10:50:09 |  0  |     713     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       14       |       0        |      129       |        0        |        0        |      0      |      0      |    2002     |
| 10:50:10 |  0  |     544     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       11       |       0        |      158       |        0        |        0        |      0      |      0      |    2366     |
| 10:50:11 |  0  |     677     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 10:50:12 |  0  |     407     |     290     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1358     |
| 10:50:13 |  0  |     695     |     541     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:50:14 |  0  |     300     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       0        |       0        |       30       |        0        |        0        |      0      |      0      |     420     |
| 10:50:15 |  0  |     543     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
| 10:50:16 |  0  |     228     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:50:17 |  0  |     586     |     472     |      0      |      1      |        6        |      34       |       0       |       0       |        2        |       8        |       0        |       71       |        0        |        0        |      0      |      0      |    1106     |
| 10:50:18 |  0  |     666     |     530     |      0      |      2      |        6        |      39       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 10:50:19 |  0  |     610     |     519     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       3        |       0        |       50       |        0        |        0        |      0      |      0      |     742     |
| 10:50:20 |  0  |     691     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:50:21 |  0  |     577     |     470     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       6        |       0        |       66       |        0        |        0        |      0      |      0      |    1008     |
| 10:50:22 |  0  |     516     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 10:50:23 |  0  |     846     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 10:50:24 |  0  |     776     |     644     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 10:50:25 |  0  |     848     |     730     |      0      |      1      |        7        |      53       |       0       |       0       |        4        |       6        |       0        |       58       |        0        |        0        |      0      |      0      |     896     |
| 10:50:26 |  0  |     530     |     390     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 10:50:27 |  0  |     484     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |       46       |        0        |        0        |      0      |      0      |     686     |
| 10:50:28 |  0  |     808     |     703     |      0      |      0      |       16        |      48       |       0       |       0       |       12        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     798     |
| 10:50:29 |  0  |     596     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 10:50:30 |  0  |     541     |     442     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 10:50:31 |  0  |     461     |     340     |      0      |      0      |        8        |      25       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 10:50:32 |  0  |     504     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 10:50:33 |  0  |     861     |     630     |      0      |      0      |        8        |      45       |       0       |       0       |        8        |       4        |       0        |      182       |        0        |        0        |      0      |      0      |    2604     |
| 10:50:34 |  0  |     693     |     512     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 10:50:35 |  0  |     625     |     455     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 10:50:36 |  0  |     769     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2156     |
| 10:50:37 |  0  |     855     |     664     |      0      |      3      |        8        |      49       |       0       |       0       |        3        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 10:50:38 |  0  |     205     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:50:39 |  0  |     621     |     449     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 10:50:40 |  0  |     657     |     498     |      0      |      1      |        7        |      38       |       0       |       0       |        2        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:50:41 |  0  |     496     |     362     |      0      |      2      |        6        |      26       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 10:50:42 |  0  |     836     |     688     |      0      |      2      |        5        |      51       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 10:50:43 |  0  |     343     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |       52       |        0        |        0        |      0      |      0      |     812     |
| 10:50:44 |  0  |     891     |     710     |      0      |      3      |        7        |      50       |       0       |       0       |        5        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:50:45 |  0  |     454     |     258     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       8        |       0        |      169       |        0        |        0        |      0      |      0      |    2478     |
| 10:50:46 |  0  |     447     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2268     |
| 10:50:47 |  0  |     391     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 10:50:48 |  0  |     418     |     237     |      0      |      1      |        1        |      18       |       0       |     
