Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:49:32 |  0  |     795     |     616     |      0      |      1      |        7        |      45       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 10:49:33 |  0  |     222     |     112     |      0      |      0      |        2        |       7       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:49:34 |  0  |     646     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 10:49:35 |  0  |     331     |     193     |      0      |      1      |        3        |      15       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:49:36 |  0  |     800     |     627     |      0      |      3      |        6        |      45       |       0       |       0       |        6        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 10:49:37 |  0  |     733     |     573     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 10:49:38 |  0  |     821     |     640     |      0      |      4      |        4        |      46       |       0       |       0       |        3        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 10:49:39 |  0  |     304     |     155     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 10:49:40 |  0  |     630     |     400     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       17       |       0        |      184       |        0        |        0        |      0      |      0      |    2814     |
| 10:49:41 |  0  |     541     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:49:42 |  0  |     374     |     213     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       14       |       0        |      131       |        0        |        0        |      0      |      0      |    2030     |
| 10:49:43 |  0  |     619     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 10:49:44 |  0  |     788     |     618     |      0      |      2      |        8        |      46       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:49:45 |  0  |     419     |     279     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 10:49:46 |  0  |     457     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:49:47 |  0  |     481     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 10:49:48 |  0  |     444     |     305     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:49:49 |  0  |     324     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:49:50 |  0  |     580     |     436     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 10:49:51 |  0  |     660     |     486     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 10:49:52 |  0  |     565     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:49:53 |  0  |     488     |     326     |      0      |      0      |        7        |      24       |       0       |       0       |        3        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 10:49:54 |  0  |     682     |     516     |      0      |      1      |        8        |      38       |       0       |       0       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 10:49:55 |  0  |     371     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 10:49:56 |  0  |     568     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 10:49:57 |  0  |     574     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
| 10:49:58 |  0  |     780     |     644     |      0      |      0      |        4        |      47       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:49:59 |  0  |     504     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 10:50:00 |  0  |     587     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 10:50:01 |  0  |     486     |     336     |      0      |      1      |        7        |      24       |       0       |       0       |        5        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:50:02 |  0  |     407     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        5        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 10:50:03 |  0  |     597     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 10:50:04 |  0  |     473     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:50:05 |  0  |     385     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 10:50:06 |  0  |     563     |     390     |      0      |      2      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 10:50:07 |  0  |     601     |     431     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 10:50:08 |  0  |     395     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       7        |       0        |      163       |        0        |        0        |      0      |      0      |    2380     |
| 10:50:10 |  0  |     547     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       14       |       0        |      128       |        0        |        0        |      0      |      0      |    1988     |
| 10:50:11 |  0  |     360     |     259     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 10:50:12 |  0  |     464     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 10:50:13 |  0  |     705     |     547     |      0      |      0      |        6        |      41       |       0       |       1       |        4        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 10:50:14 |  0  |     465     |     303     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 10:50:15 |  0  |     646     |     437     |      0      |      2      |        4        |      34       |       0       |       0       |        1        |       10       |       0        |      163       |        0        |        0        |      0      |      0      |    2408     |
| 10:50:16 |  0  |     719     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2100     |
| 10:50:17 |  0  |     532     |     342     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       9        |       0        |      157       |        0        |        0        |      0      |      0      |    2324     |
| 10:50:18 |  0  |     720     |     498     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       10       |       0        |      175       |        0        |        0        |      0      |      0      |    2590     |
| 10:50:19 |  0  |     555     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       12       |       0        |      138       |        0        |        0        |      0      |      0      |    2086     |
| 10:50:20 |  0  |     676     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 10:50:21 |  0  |     325     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 10:50:22 |  0  |     417     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       13       |       0        |       89       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:50:23 |  0  |     381     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |       72       |        0        |        0        |      0      |      0      |    1134     |
| 10:50:24 |  0  |     515     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 10:50:25 |  0  |    1051     |     826     |      0      |      0      |        7        |      59       |       0       |       0       |        7        |       14       |       0        |      152       |        0        |        0        |      0      |      0      |    2324     |
| 10:50:26 |  0  |     485     |     332     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:50:27 |  0  |     711     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       16       |       0        |      185       |        0        |        0        |      0      |      0      |    2814     |
| 10:50:28 |  0  |     871     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       10       |       0        |      171       |        0        |        0        |      0      |      0      |    2534     |
| 10:50:29 |  0  |     504     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       12       |       0        |      177       |        0        |        0        |      0      |      0      |    2646     |
| 10:50:30 |  0  |     867     |     633     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       7        |       0        |      181       |        0        |        0        |      0      |      0      |    2632     |
| 10:50:31 |  0  |     688     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 10:50:32 |  0  |     754     |     626     |      0      |      0      |       10        |      45       |       0       |       0       |        7        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 10:50:33 |  0  |     426     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 10:50:34 |  0  |     377     |     219     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 10:50:35 |  0  |     427     |     303     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 10:50:37 |  0  |     378     |     253     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       16       |       0        |       91       |        0        |        0        |      0      |      0      |    1498     |
| 10:50:38 |  0  |     377     |     252     |      0      |      0      |        8        |      19       |       0       |       0       |        3        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 10:50:39 |  0  |     320     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 10:50:40 |  0  |     367     |     248     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 10:50:41 |  0  |     598     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 10:50:42 |  0  |     710     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:50:43 |  0  |     630     |     502     |      0      |      2      |        2        |      36       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:50:44 |  0  |     148     |     62      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |       73       |        0        |        0        |      0      |      0      |    1134     |
| 10:50:45 |  0  |     276     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 10:50:46 |  0  |     391     |     277     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       11       |       0        |       82       |        0        |        0        |      0      |      0      |    1302     |
| 10:50:47 |  0  |     626     |     471     |      0      |      3      |        6        |      34       |       0       |       0       |        3        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 10:50:48 |  0  |     500     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 10:50:49 |  0  |     520     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |       64       |        0        |        0        |      0      |      0      |     980     |
| 10:50:50 |  0  |     770     |     658     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       5        |       0        |       60       |        0        |        0        |      0      |      0      |     896     |
| 10:50:51 |  0  |     293     |     168     |      0      |      0      |        4        |      12       |       0       |     
