Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:33:33 |  0  |     435     |     290     |      0      |      4      |        2        |      21       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:33:34 |  0  |     571     |     396     |      0      |     10      |        2        |      27       |       0       |       2       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 01:33:35 |  0  |     921     |     741     |      0      |      1      |        5        |      53       |       0       |       0       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:33:36 |  0  |     530     |     352     |      0      |     10      |       10        |      25       |       0       |       2       |        4        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 01:33:37 |  0  |     632     |     492     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:33:38 |  0  |     854     |     691     |      0      |     12      |        7        |      49       |       0       |       2       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:33:39 |  0  |     555     |     400     |      0      |      6      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:33:40 |  0  |     826     |     628     |      0      |      2      |        4        |      46       |       0       |       0       |        4        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 01:33:41 |  0  |     846     |     662     |      0      |     19      |        6        |      47       |       0       |       2       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:33:42 |  0  |     763     |     617     |      0      |      1      |        4        |      43       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:33:43 |  0  |     864     |     723     |      0      |      5      |        7        |      51       |       0       |       1       |        5        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:33:44 |  0  |     745     |     582     |      0      |      1      |        4        |      40       |       0       |       2       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:33:45 |  0  |     555     |     439     |      0      |      3      |        9        |      33       |       0       |       0       |        6        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 01:33:46 |  0  |     857     |     714     |      0      |      0      |        4        |      51       |       0       |       1       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:33:47 |  0  |     807     |     639     |      0      |      4      |        3        |      46       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:33:48 |  0  |     329     |     200     |      0      |     10      |        2        |      12       |       0       |       3       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:33:49 |  0  |     626     |     502     |      0      |      8      |        3        |      35       |       0       |       2       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 01:33:50 |  0  |     914     |     749     |      0      |     12      |        4        |      55       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:33:51 |  0  |     674     |     556     |      0      |      1      |        5        |      40       |       0       |       1       |        4        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:33:52 |  0  |     797     |     688     |      0      |     12      |        6        |      50       |       0       |       1       |        5        |       0        |       0        |       46       |        0        |        0        |      0      |      0      |     644     |
| 01:33:53 |  0  |    1039     |     867     |      0      |      1      |        0        |      61       |       0       |       1       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:33:54 |  0  |     710     |     574     |      0      |      0      |        8        |      40       |       0       |       1       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:33:55 |  0  |     414     |     307     |      0      |      1      |        3        |      21       |       0       |       1       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:33:56 |  0  |     710     |     573     |      0      |      1      |        6        |      43       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 01:33:57 |  0  |     822     |     654     |      0      |      4      |        8        |      47       |       0       |       0       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:33:58 |  0  |     845     |     646     |      0      |     13      |        3        |      46       |       0       |       2       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 01:33:59 |  0  |     852     |     697     |      0      |      7      |        3        |      49       |       0       |       3       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:34:00 |  0  |     504     |     377     |      0      |      1      |        4        |      26       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:34:01 |  0  |     768     |     589     |      0      |      3      |        4        |      42       |       0       |       2       |        2        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 01:34:02 |  0  |     645     |     508     |      0      |      2      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:34:03 |  0  |    1282     |    1080     |      0      |      5      |        7        |      79       |       0       |       1       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:34:04 |  0  |     384     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 01:34:05 |  0  |     569     |     413     |      0      |      6      |        7        |      30       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:34:06 |  0  |     652     |     519     |      0      |      1      |
