Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:32:45 |  0  |     723     |     544     |      0      |      2      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 01:32:46 |  0  |     867     |     700     |      0      |      8      |       14        |      51       |       0       |       0       |        8        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 01:32:47 |  0  |     743     |     564     |      0      |     24      |       10        |      39       |       0       |       5       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 01:32:48 |  0  |     861     |     696     |      0      |      5      |        8        |      50       |       0       |       2       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:32:49 |  0  |     692     |     535     |      0      |     23      |        3        |      37       |       0       |       4       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 01:32:50 |  0  |     592     |     411     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 01:32:51 |  0  |     836     |     678     |      0      |      2      |        8        |      51       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:32:52 |  0  |     615     |     474     |      0      |      2      |        3        |      33       |       0       |       1       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:32:53 |  0  |     587     |     456     |      0      |      3      |        5        |      32       |       0       |       1       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:32:54 |  0  |     608     |     435     |      0      |      8      |        9        |      31       |       0       |       2       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 01:32:55 |  0  |     722     |     567     |      0      |      2      |        5        |      42       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:32:56 |  0  |     617     |     476     |      0      |      0      |        5        |      32       |       0       |       2       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:32:57 |  0  |     533     |     408     |      0      |      3      |        1        |      30       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1274     |
| 01:32:58 |  0  |     473     |     344     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:32:59 |  0  |    1114     |     904     |      0      |     20      |        6        |      65       |       0       |       1       |        6        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 01:33:00 |  0  |     822     |     640     |      0      |      4      |        6        |      46       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 01:33:01 |  0  |    1232     |    1015     |      0      |      7      |        9        |      74       |       0       |       0       |        8        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 01:33:02 |  0  |     915     |     712     |      0      |     16      |        4        |      50       |       0       |       3       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 01:33:03 |  0  |     812     |     636     |      0      |      1      |        8        |      45       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 01:33:04 |  0  |     510     |     391     |      0      |      2      |        2        |      27       |       0       |       1       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:33:05 |  0  |     792     |     641     |      0      |      3      |       12        |      45       |       0       |       2       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:33:06 |  0  |     691     |     551     |      0      |      8      |        6        |      38       |       0       |       2       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:33:07 |  0  |     995     |     809     |      0      |     36      |        5        |      59       |       0       |       2       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 01:33:08 |  0  |     502     |     367     |      0      |      5      |        6        |      27       |       0       |       0       |        3        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 01:33:09 |  0  |     555     |     411     |      0      |      8      |        7        |      30       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:33:10 |  0  |     625     |     486     |      0      |      0      |        9        |      34       |       0       |       0       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:33:11 |  0  |     439     |     325     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 01:33:12 |  0  |    1123     |     942     |      0      |      7      |        8        |      67       |       0       |       0       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:33:13 |  0  |     646     |     542     |      0      |      4      |        5        |      38       |       0       |       2       |        4        |       0        |       0        |       60       |        0        |        0        |      0      |      0      |     840     |
| 01:33:14 |  0  |     653     |     500     |      0      |      4      |        0        |      35       |       0       |       1       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:33:15 |  0  |     709     |     569     |      0      |      0      |        6        |      41       |       0       |       1       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 01:33:16 |  0  |     961     |     759     |      0      |      7      |        6        |      53       |       0       |       1       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 01:33:17 |  0  |     954     |     744     |      0      |     21      |       19        |      55       |       0       |       1       |        8        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 01:33:18 |  0  |     684     |     530     |      0      |      2      |       11        |      39       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:33:19 |  0  |     605     |     461     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:33:20 |  0  |     423     |     327     |      0      |      2      |        4        |      24       |       0       |       0       |        1        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 01:33:21 |  0  |     614     |     462     |      0      |      0      |        1        |      32       |       0       |       1       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 01:33:22 |  0  |     841     |     684     |      0      |      2      |        5        |      49       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:33:23 |  0  |     689     |     483     |      0      |     26      |        5        |      32       |       0       |       6       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 01:33:24 |  0  |     765     |     603     |      0      |      2      |        6        |      39       |       0       |       5       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:33:25 |  0  |     771     |     596     |      0      |      3      |        5        |      43       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 01:33:26 |  0  |    1074     |     912     |      0      |      1      |       12        |      67       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:33:27 |  0  |     829     |     653     |      0      |     19      |        6        |      46       |       0       |       2       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:33:28 |  0  |     571     |     438     |      0      |      1      |        8        |      33       |       0       |       0       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:33:29 |  0  |     574     |     431     |      0      |      3      |        5        |      31       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:33:30 |  0  |    1087     |     880     |      0      |      2      |        5        |      62       |       0       |       1       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 01:33:32 |  0  |     521     |     355     |      0      |      5      |        5        |      26       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 01:33:33 |  0  |     474     |     337     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:33:34 |  0  |     739     |     588     |      0      |     18      |        9        |      42       |       0       |       2       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 01:33:35 |  0  |     667     |     493     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:33:36 |  0  |     812     |     666     |      0      |      1      |       13        |      49       |       0       |       0       |        5        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 01:33:37 |  0  |     514     |     392     |      0      |      0      |        4        |      27       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:33:38 |  0  |     860     |     698     |      0      |      4      |        8        |      52       |       0       |       2       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:33:39 |  0  |     924     |     753     |      0      |      4      |       10        |      55       |       0       |       1       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:33:40 |  0  |    1086     |     908     |      0      |     21      |       10        |      63       |       0       |       5       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:33:41 |  0  |     881     |     729     |      0      |      4      |        3        |      50       |       0       |       2       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:33:42 |  0  |     630     |     497     |      0      |      7      |       10        |      37       |       0       |       1       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 01:33:43 |  0  |     993     |     825     |      0      |      6      |       14        |      61       |       0       |       0       |        9        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 01:33:44 |  0  |     812     |     654     |      0      |      1      |        7        |      46       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:33:45 |  0  |     722     |     593     |      0      |      9      |        2        |      41       |       0       |       2       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 01:33:46 |  0  |     604     |     476     |      0      |      0      |        1        |      33       |       0       |       1       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 01:33:47 |  0  |    1260     |    1072     |      0      |     20      |       10        |      74       |       0       |       4       |        8        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:33:48 |  0  |     668     |     547     |      0      |     10      |       10        |      36       |       0       |       4       |        6        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 01:33:49 |  0  |     874     |     725     |      0      |      4      |        8        |      51       |       0       |       1       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:33:50 |  0  |     992     |     807     |      0      |      6      |        6        |      59       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:33:51 |  0  |     890     |     770     |      0      |      0      |        6        |      54       |       0       |       1       |        2        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 01:33:52 |  0  |     644     |     539     |      0      |      9      |        8        |      39       |       0       |       1       |        3        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 01:33:53 |  0  |     969     |     780     |      0      |     14      |        6        |      53       |       0       |       4       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:33:54 |  0  |     750     |     613     |      0      |      3      |       13        |      43       |       0       |       1       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:33:55 |  0  |     843     |     694     |      0      |      4      |       13        |      48       |       0       |       0       |        6        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:33:56 |  0  |     447     |     311     |      0      |     11      |        4        |      22       |       0       |       1       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 01:33:57 |  0  |     726     |     570     |      0      |      7      |        9        |      40       |       0       |       2       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:33:58 |  0  |     509     |     354     |      0      |      4      |       10        |      26       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:33:59 |  0  |     904     |     745     |      0      |      5      |        7        |      53       |       0       |       1       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:34:00 |  0  |    1093     |     954     |      0      |      7      |       23        |      68       |       0       |       1       |        6        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 01:34:01 |  0  |     911     |     710     |      0      |      7      |       10        |      52       |       0       |       1       |        4        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 01:34:02 |  0  |     976     |     768     |      0      |      2      |        9        |      56       |       0       |       0       |        4        |       9        |       0        |      141       |        0        |        0        |      0      |      0      |    2100     |
| 01:34:03 |  0  |     675     |     532     |      0      |      2      |       10        |      38       |       0       |       1       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:34:04 |  0  |    1067     |     894     |      0      |      6      |        9        |      62       |       0       |       4       |        6        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 01:34:05 |  0  |     728     |     587     |      0      |      1      |        3        |      41       |       0       |       1       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:34:06 |  0  |     782     |     582     |      0      |     20      |        3        |      38       |       0       |       5       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 01:34:07 |  0  |     634     |     464     |      0      |     10      |        5        |      34       |       0       |       1       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:34:08 |  0  |    1030     |     870     |      0      |     20      |
