Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:44:02 |  0  |    1149     |     943     |      0      |      0      |       12        |      67       |       0       |       0       |        7        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 15:44:03 |  0  |     570     |     435     |      0      |      2      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:44:04 |  0  |     544     |     396     |      0      |      8      |        6        |      31       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:44:05 |  0  |     743     |     593     |      0      |      2      |        7        |      43       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:44:07 |  0  |     716     |     588     |      0      |      0      |        2        |      41       |       0       |       1       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 15:44:08 |  0  |     420     |     298     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:44:09 |  0  |     557     |     359     |      0      |      0      |        5        |      25       |       0       |       1       |        4        |       6        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 15:44:10 |  0  |     781     |     626     |      0      |      5      |        3        |      46       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:44:11 |  0  |     646     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:44:12 |  0  |     584     |     412     |      0      |      8      |        2        |      29       |       0       |       1       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 15:44:13 |  0  |     573     |     434     |      0      |      0      |        2        |      30       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:44:14 |  0  |     704     |     546     |      0      |      0      |        8        |      39       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:44:15 |  0  |     575     |     432     |      0      |      0      |        8        |      30       |       0       |       2       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:44:16 |  0  |     449     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:44:17 |  0  |    1033     |     859     |      0      |      1      |        7        |      62       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:44:18 |  0  |     659     |     508     |      0      |      0      |        7        |      37       |       0       |       1       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:44:19 |  0  |     369     |     248     |      0      |      4      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:44:20 |  0  |     792     |     642     |      0      |      2      |        8        |      48       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:44:21 |  0  |     530     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 15:44:22 |  0  |     750     |     607     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:44:23 |  0  |     979     |     808     |      0      |      0      |        6        |      57       |       0       |       1       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:44:24 |  0  |     293     |     207     |      0      |      2      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 15:44:25 |  0  |     358     |     256     |      0      |     11      |        4        |      17       |       0       |       2       |        2        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 15:44:26 |  0  |     436     |     316     |      0      |      2      |        5        |      22       |       0       |       1       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 15:44:27 |  0  |     354     |     220     |      0      |      4      |        1        |      15       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:44:28 |  0  |     788     |     643     |      0      |      2      |        4        |      47       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:44:29 |  0  |     544     |     412     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:44:30 |  0  |     711     |     539     |      0      |     13      |        6        |      38       |       0       |       3       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:44:31 |  0  |     765     |     560     |      0      |     14      |        6        |      39       |       0       |       2       |        4        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 15:44:32 |  0  |    1010     |     824     |      0      |     12      |        5        |      58       |       0       |       2       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:44:33 |  0  |     263     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:44:34 |  0  |     944     |     793     |      0      |      5      |        2        |      56       |       0       |       1       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 15:44:35 |  0  |     979     |     769     |      0      |     14      |        3        |      57       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 15:44:36 |  0  |     560     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 15:44:37 |  0  |     393     |     262     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:44:38 |  0  |     435     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:44:39 |  0  |     759     |     617     |      0      |      1      |       10        |      45       |       0       |       0       |        8        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 15:44:40 |  0  |    1052     |     833     |      0      |     21      |        4        |      60       |       0       |       1       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:44:41 |  0  |     535     |     395     |      0      |      2      |        2        |      30       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:44:42 |  0  |    1144     |     970     |      0      |      0      |        3        |      68       |       0       |       1       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 15:44:43 |  0  |     698     |     546     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:44:44 |  0  |     494     |     376     |      0      |      2      |        2        |      26       |       0       |       1       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:44:45 |  0  |     730     |     542     |      0      |      6      |        7        |      40       |       0       |       0       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 15:44:46 |  0  |     664     |     539     |      0      |      7      |        8        |      39       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 15:44:47 |  0  |     314     |     193     |      0      |      3      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:44:48 |  0  |     511     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 15:44:49 |  0  |     788     |     589     |      0      |      0      |        3        |      42       |       0       |       1       |        3        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 15:44:50 |  0  |     589     |     447     |      0      |      1      |        9        |      33       |       0       |       2       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:44:51 |  0  |     660     |     533     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:44:52 |  0  |     774     |     632     |      0      |      0      |        6        |      44       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:44:53 |  0  |     531     |     403     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:44:54 |  0  |     916     |     707     |      0      |     21      |        8        |      49       |       0       |       3       |        8        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:44:56 |  0  |     960     |     802     |      0      |      0      |        8        |      58       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:44:57 |  0  |     841     |     685     |      0      |      6      |       10        |      49       |       0       |       1       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:44:58 |  0  |     423     |     299     |      0      |      3      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:44:59 |  0  |     896     |     739     |      0      |      2      |        6        |      52       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:45:00 |  0  |     481     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 15:45:01 |  0  |     627     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 15:45:02 |  0  |     720     |     500     |      0      |     32      |        5        |      33       |       0       |       5       |        5        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 15:45:03 |  0  |     875     |     623     |      0      |     41      |        8        |      47       |       0       |       2       |        6        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 15:45:04 |  0  |     501     |     324     |      0      |      9      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 15:45:05 |  0  |     701     |     489     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       5        |       0        |      170       |        0        |        0        |      0      |      0      |    2450     |
| 15:45:06 |  0  |    1038     |     843     |      0      |      0      |        6        |      61       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:45:07 |  0  |     836     |     656     |      0      |      2      |        6        |      47       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:45:08 |  0  |     842     |     700     |      0      |      0      |        4        |      49       |       0       |       3       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 15:45:09 |  0  |     743     |     580     |      0      |      2      |        9        |      43       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:45:10 |  0  |     644     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 15:45:11 |  0  |     938     |     680     |      0      |      0      |        8        |      49       |       0       |       0       |        3        |       11       |       0        |      198       |        0        |        0        |      0      |      0      |    2926     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:45:12 |  0  |     543     |     364     |      0      |      0      |        3        |      25       |       0       |       1       |        3        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 15:45:13 |  0  |    1027     |     843     |      0      |     11      |        5        |      60       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:45:14 |  0  |     802     |     660     |      0      |      3      |        5        |      49       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:45:15 |  0  |     430     |     307     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:45:16 |  0  |     663     |     528     |      0      |     18      |        8        |      34       |       0       |       5       |        6        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 15:45:17 |  0  |     766     |     625     |      0      |      1      |        8        |      46       |       0       |       1       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 15:45:18 |  0  |     784     |     644     |      0      |      0      |        7        |      47       |       0       |       0       |        7        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:45:19 |  0  |     552     |     416     |      0      |      5      |        4        |      30       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:45:20 |  0  |     937     |     785     |      0      |      0      |       10        |      57       |       0       |       1       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:45:21 |  0  |     789     |     622     |      0      |     22      |        6        |      44       |       0       |       2       |        6        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:45:22 |  0  |     380     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:45:23 |  0  |     646     |     473     |      0      |      3      |        5        |      34       |       0       |       1       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:45:24 |  0  |     890     |     671     |      0      |      1      |        1        |      47       |       0       |       1       |        1        |       5        |       0        |      165       |        0        |        0        |      0      |      0      |    2380     |
| 15:45:25 |  0  |     415     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:45:26 |  0  |     414     |     276     |      0      |      0      |
