Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:44:27 |  0  |     840     |     690     |      0      |      0      |        7        |      49       |       0       |       0       |        7        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:44:28 |  0  |     816     |     669     |      0      |      4      |        9        |      48       |       0       |       1       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:44:29 |  0  |     677     |     454     |      0      |     36      |        6        |      34       |       0       |       1       |        6        |       0        |       0        |      152       |        0        |        0        |      0      |      0      |    2128     |
| 15:44:30 |  0  |     613     |     450     |      0      |      4      |        2        |      33       |       0       |       1       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:44:31 |  0  |     884     |     707     |      0      |     10      |        3        |      51       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:44:32 |  0  |     969     |     808     |      0      |      4      |        7        |      58       |       0       |       0       |        7        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:44:33 |  0  |     696     |     535     |      0      |     11      |        7        |      38       |       0       |       1       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:44:34 |  0  |     647     |     500     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:44:35 |  0  |     981     |     792     |      0      |      1      |        5        |      57       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:44:36 |  0  |     790     |     640     |      0      |      4      |        5        |      46       |       0       |       0       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:44:37 |  0  |     574     |     376     |      0      |     16      |        6        |      26       |       0       |       2       |        6        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 15:44:38 |  0  |     639     |     510     |      0      |      1      |        8        |      35       |       0       |       1       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 15:44:39 |  0  |     710     |     560     |      0      |      0      |        5        |      39       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:44:40 |  0  |     978     |     801     |      0      |     20      |        9        |      55       |       0       |       5       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:44:41 |  0  |     659     |     495     |      0      |      9      |        2        |      34       |       0       |       3       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:44:42 |  0  |     463     |     308     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:44:43 |  0  |     772     |     613     |      0      |      3      |        6        |      43       |       0       |       1       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:44:44 |  0  |     788     |     638     |      0      |      6      |        7        |      45       |       0       |       1       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:44:45 |  0  |     666     |     525     |      0      |      7      |        2        |      37       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:44:46 |  0  |     545     |     428     |      0      |      0      |        8        |      32       |       0       |       1       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:44:47 |  0  |     902     |     737     |      0      |      5      |        4        |      52       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:44:48 |  0  |     592     |     471     |      0      |      5      |        2        |      33       |       0       |       1       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:44:49 |  0  |     462     |     308     |      0      |      0      |        2        |      21       |       0       |       1       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:44:50 |  0  |     903     |     750     |      0      |      6      |        6        |      53       |       0       |       1       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:44:51 |  0  |     537     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:44:52 |  0  |     777     |     620     |      0      |     10      |        9        |      44       |       0       |       2       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:44:53 |  0  |     366     |     243     |      0      |     19      |        5        |      17       |       0       |       2       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:44:54 |  0  |     393     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 15:44:55 |  0  |     573     |     430     |      0      |      2      |        5        |      31       |       0       |       0       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 15:44:56 |  0  |     819     |     599     |      0      |     23      |        6        |      43       |       0       |       2       |        1        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 15:44:57 |  0  |     663     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:44:58 |  0  |     862     |     692     |      0      |      2      |        6        |      49       |       0       |       1       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 15:44:59 |  0  |     794     |     582     |      0      |     20      |        3        |      42       |       0       |       1       |        1        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 15:45:00 |  0  |     743     |     591     |      0      |      3      |        7        |      41       |       0       |       2       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:45:01 |  0  |     858     |     707     |      0      |      1      |        6        |      48       |       0       |       2       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:45:02 |  0  |     754     |     586     |      0      |      2      |        3        |      42       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:45:03 |  0  |     501     |     378     |      0      |      0      |        4        |      27       |       0       |       1       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:45:04 |  0  |     594     |     478     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 15:45:05 |  0  |     696     |     550     |      0      |     10      |        4        |      36       |       0       |       4       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 15:45:06 |  0  |     708     |     559     |      0      |      1      |        3        |      37       |       0       |       3       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:45:07 |  0  |     618     |     504     |      0      |      0      |        5        |      36       |       0       |       1       |        5        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 15:45:08 |  0  |     706     |     561     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:45:09 |  0  |     405     |     261     |      0      |      5      |        4        |      19       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:45:10 |  0  |     676     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 15:45:11 |  0  |     862     |     726     |      0      |      2      |        6        |      52       |       0       |       0       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 15:45:12 |  0  |     559     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       0        |       0        |       34       |        0        |        0        |      0      |      0      |     476     |
| 15:45:13 |  0  |     990     |     812     |      0      |      0      |       11        |      57       |       0       |       1       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:45:14 |  0  |    1001     |     855     |      0      |      0      |        3        |      62       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:45:15 |  0  |     443     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:45:16 |  0  |     605     |     429     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 15:45:17 |  0  |     943     |     786     |      0      |     26      |        8        |      56       |       0       |       2       |        6        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 15:45:18 |  0  |     928     |     765     |      0      |      7      |        7        |      55       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:45:19 |  0  |     803     |     643     |      0      |      1      |        5        |      46       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:45:20 |  0  |     537     |     410     |      0      |      4      |        3        |      30       |       0       |       1       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 15:45:21 |  0  |     623     |     512     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 15:45:22 |  0  |     534     |     423     |      0      |      6      |        5        |      29       |       0       |       2       |        4        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 15:45:23 |  0  |     826     |     703     |      0      |      1      |        5        |      52       |       0       |       0       |        3        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 15:45:24 |  0  |     615     |     473     |      0      |     17      |        3        |      32       |       0       |       3       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 15:45:25 |  0  |     650     |     477     |      0      |      0      |       15        |      35       |       0       |       0       |       10        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 15:45:26 |  0  |     792     |     633     |      0      |     11      |        4        |      46       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:45:28 |  0  |     849     |     673     |      0      |     20      |       13        |      46       |       0       |       4       |        8        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:45:29 |  0  |     925     |     746     |      0      |      7      |        4        |      54       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:45:30 |  0  |     567     |     433     |      0      |      7      |        1        |      31       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:45:31 |  0  |     480     |     370     |      0      |      5      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 15:45:32 |  0  |     764     |     569     |      0      |     35      |        9        |      42       |       0       |       4       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:45:33 |  0  |     558     |     373     |      0      |     19      |       10        |      24       |       0       |       4       |        6        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 15:45:34 |  0  |     463     |     327     |      0      |      4      |        3        |      23       |       0       |       2       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:45:35 |  0  |     739     |     572     |      0      |      2      |        8        |      41       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:45:36 |  0  |     519     |     421     |      0      |      2      |        7        |      31       |       0       |       0       |        3        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 15:45:37 |  0  |     337     |     224     |      0      |      0      |        2        |      16       |       0       |     
