Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:40:06 |  0  |     725     |     562     |      0      |      1      |        7        |      40       |       0       |       0       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 15:40:07 |  0  |     561     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:40:08 |  0  |     573     |     439     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:40:09 |  0  |     635     |     455     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       13       |       0        |      133       |        0        |        0        |      0      |      0      |    2044     |
| 15:40:10 |  0  |     648     |     500     |      0      |      4      |        7        |      36       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 15:40:11 |  0  |     437     |     322     |      0      |      0      |       10        |      24       |       0       |       0       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:40:12 |  0  |     425     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:40:13 |  0  |     788     |     642     |      0      |      2      |        6        |      49       |       0       |       0       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:40:14 |  0  |     634     |     524     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 15:40:15 |  0  |     344     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 15:40:16 |  0  |     845     |     681     |      0      |      3      |       10        |      49       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:40:17 |  0  |     431     |     308     |      0      |      1      |        8        |      22       |       0       |       0       |        6        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:40:18 |  0  |     203     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:40:19 |  0  |     423     |     292     |      0      |      2      |        5        |      21       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:40:20 |  0  |     662     |     530     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:40:21 |  0  |     635     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:40:22 |  0  |     703     |     558     |      0      |      2      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:23 |  0  |     590     |     442     |      0      |      3      |        1        |      32       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:40:24 |  0  |     646     |     485     |      0      |      5      |        7        |      37       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:40:25 |  0  |     578     |     418     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:40:26 |  0  |     734     |     579     |      0      |      0      |       12        |      43       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:40:27 |  0  |     703     |     526     |      0      |      1      |        6        |      39       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 15:40:28 |  0  |     605     |     473     |      0      |      3      |        3        |      35       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:40:29 |  0  |     658     |     521     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:40:30 |  0  |     524     |     375     |      0      |      1      |        7        |      28       |       0       |       0       |        4        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 15:40:31 |  0  |     492     |     378     |      0      |      0      |        8        |      27       |       0       |       0       |        6        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 15:40:32 |  0  |     523     |     396     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:40:33 |  0  |     567     |     419     |      0      |      1      |        6        |      31       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:40:34 |  0  |     661     |     533     |      0      |      1      |        4        |      37       |       0       |       1       |        4        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 15:40:35 |  0  |     546     |     398     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:40:36 |  0  |     826     |     659     |      0      |      0      |       11        |      50       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:40:37 |  0  |     398     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:40:38 |  0  |     569     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 15:40:39 |  0  |     360     |     224     |      0      |      0      |        6        |      16       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:40:40 |  0  |     535     |     405     |      0      |      1      |        7        |      29       |       0       |       0       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:40:41 |  0  |     668     |     541     |      0      |      1      |       10        |      38       |       0       |       0       |        6        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:40:42 |  0  |     924     |     744     |      0      |      0      |        5        |      55       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:43 |  0  |     920     |     703     |      0      |      0      |        9        |      51       |       0       |       0       |        7        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 15:40:44 |  0  |     494     |     361     |      0      |      3      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:40:45 |  0  |     676     |     533     |      0      |      2      |        7        |      38       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:40:46 |  0  |     872     |     710     |      0      |      0      |        4        |      50       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:40:47 |  0  |     665     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 15:40:48 |  0  |     753     |     622     |      0      |      1      |        8        |      45       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:40:49 |  0  |     496     |     356     |      0      |      1      |        5        |      25       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:40:50 |  0  |     553     |     407     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:40:51 |  0  |     621     |     475     |      0      |      1      |        3        |      35       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:40:52 |  0  |     607     |     458     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:40:53 |  0  |     846     |     669     |      0      |      3      |       12        |      49       |       0       |       1       |        8        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:40:54 |  0  |     824     |     670     |      0      |      2      |        7        |      50       |       0       |       0       |        2        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 15:40:55 |  0  |     828     |     657     |      0      |      1      |        6        |      47       |       0       |       0       |        4        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 15:40:56 |  0  |     644     |     505     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:40:57 |  0  |     596     |     434     |      0      |      2      |       17        |      33       |       0       |       0       |        7        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:40:58 |  0  |     434     |     291     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 15:40:59 |  0  |     820     |     690     |      0      |      1      |        7        |      50       |       0       |       0       |        5        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 15:41:00 |  0  |     529     |     387     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:41:01 |  0  |     532     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:41:02 |  0  |     403     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:41:03 |  0  |     765     |     613     |      0      |      1      |        2        |      43       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:41:04 |  0  |     322     |     196     |      0      |      0      |        1        |      13       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:41:05 |  0  |     676     |     519     |      0      |      1      |        3        |      37       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:41:06 |  0  |     585     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 15:41:07 |  0  |     634     |     484     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 15:41:08 |  0  |     568     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:41:09 |  0  |     478     |     326     |      0      |      1      |        6        |      24       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:41:10 |  0  |     693     |     539     |      0      |      0      |        9        |      40       |       0       |     
