Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:40:28 |  0  |     511     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       13       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 15:40:29 |  0  |     400     |     274     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:40:30 |  0  |     751     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       9        |       0        |      157       |        0        |        0        |      0      |      0      |    2324     |
| 15:40:31 |  0  |     642     |     494     |      0      |      2      |        6        |      37       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:40:32 |  0  |     536     |     401     |      0      |      0      |        9        |      29       |       0       |       0       |        6        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 15:40:33 |  0  |     655     |     507     |      0      |      1      |        7        |      37       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:40:34 |  0  |     624     |     464     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:40:35 |  0  |     637     |     493     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:40:36 |  0  |     687     |     532     |      0      |      4      |        7        |      39       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:40:37 |  0  |     596     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 15:40:38 |  0  |     652     |     489     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:40:39 |  0  |     501     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:40:40 |  0  |     470     |     330     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:40:41 |  0  |     536     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:40:42 |  0  |     721     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:40:43 |  0  |     490     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:40:44 |  0  |     506     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:40:45 |  0  |     589     |     411     |      0      |      0      |       10        |      31       |       0       |       0       |        8        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 15:40:46 |  0  |    1004     |     817     |      0      |      0      |        9        |      58       |       0       |       0       |        6        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:48 |  0  |    1034     |     799     |      0      |      0      |       12        |      59       |       0       |       0       |        9        |       8        |       0        |      168       |        0        |        0        |      0      |      0      |    2464     |
| 15:40:49 |  0  |     368     |     245     |      0      |      0      |        6        |      18       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:40:50 |  0  |     717     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:40:51 |  0  |     389     |     241     |      0      |      0      |        8        |      18       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 15:40:52 |  0  |     462     |     316     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:40:53 |  0  |     677     |     530     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 15:40:54 |  0  |     340     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 15:40:55 |  0  |     508     |     382     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:40:56 |  0  |     892     |     691     |      0      |      0      |        7        |      50       |       0       |       0       |        5        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 15:40:57 |  0  |     696     |     511     |      0      |      1      |        7        |      38       |       0       |       0       |        1        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 15:40:58 |  0  |     452     |     341     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:40:59 |  0  |     767     |     595     |      0      |      0      |        7        |      44       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:41:00 |  0  |     658     |     503     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:41:01 |  0  |     565     |     393     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       15       |       0        |      128       |        0        |        0        |      0      |      0      |    2016     |
| 15:41:02 |  0  |     537     |     392     |      0      |      0      |
