Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:39:35 |  0  |     763     |     558     |      0      |     44      |        6        |      39       |       0       |       5       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:39:36 |  0  |     564     |     384     |      0      |     36      |        6        |      26       |       0       |       4       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:39:37 |  0  |     526     |     335     |      0      |     29      |        1        |      24       |       0       |       2       |        1        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 15:39:38 |  0  |     458     |     290     |      0      |     20      |        5        |      21       |       0       |       1       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:39:39 |  0  |     527     |     354     |      0      |     34      |        7        |      26       |       0       |       2       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:39:40 |  0  |     612     |     418     |      0      |     22      |        6        |      28       |       0       |       3       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 15:39:42 |  0  |    1189     |     900     |      0      |     63      |        9        |      68       |       0       |       3       |        8        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 15:39:43 |  0  |     896     |     677     |      0      |     51      |        3        |      48       |       0       |       4       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:39:44 |  0  |     842     |     608     |      0      |     50      |        2        |      43       |       0       |       4       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 15:39:45 |  0  |     794     |     586     |      0      |     42      |        3        |      44       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:39:46 |  0  |     510     |     350     |      0      |     28      |        4        |      25       |       0       |       2       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:39:47 |  0  |     507     |     337     |      0      |     27      |        4        |      24       |       0       |       2       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:39:48 |  0  |     401     |     234     |      0      |     16      |        2        |      14       |       0       |       3       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 15:39:49 |  0  |     870     |     673     |      0      |     41      |        5        |      48       |       0       |       3       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:39:50 |  0  |     662     |     483     |      0      |     29      |        4        |      35       |       0       |       3       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:39:51 |  0  |     509     |     339     |      0      |     25      |        3        |      24       |       0       |       3       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:39:52 |  0  |     297     |     159     |      0      |      9      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:39:53 |  0  |     669     |     485     |      0      |     33      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:39:54 |  0  |     714     |     523     |      0      |     39      |        7        |      40       |       0       |       3       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:39:55 |  0  |     470     |     303     |      0      |     19      |        9        |      22       |       0       |       1       |        8        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:39:56 |  0  |     509     |     350     |      0      |     22      |        2        |      24       |       0       |       3       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:39:57 |  0  |     526     |     372     |      0      |     21      |        8        |      27       |       0       |       2       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:39:58 |  0  |     827     |     613     |      0      |     31      |        2        |      46       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:39:59 |  0  |     551     |     394     |      0      |     28      |        3        |      30       |       0       |       2       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:40:00 |  0  |     702     |     470     |      0      |     33      |        3        |      34       |       0       |       2       |        2        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 15:40:01 |  0  |     400     |     265     |      0      |     15      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:40:02 |  0  |     760     |     535     |      0      |     42      |        3        |      38       |       0       |       4       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:40:04 |  0  |     966     |     701     |      0      |     41      |        1        |      49       |       0       |       4       |        1        |       2        |       0        |      169       |        0        |        0        |      0      |      0      |    2394     |
| 15:40:05 |  0  |     748     |     543     |      0      |     31      |        4        |      38       |       0       |       3       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:40:06 |  0  |     704     |     511     |      0      |     32      |        2        |      36       |       0       |       2       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:07 |  0  |    1080     |     837     |      0      |     50      |        6        |      60       |       0       |       4       |        5        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:40:08 |  0  |     830     |     627     |      0      |     50      |        4        |      46       |       0       |       2       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:40:09 |  0  |     715     |     532     |      0      |     41      |        4        |      40       |       0       |       1       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:40:10 |  0  |     599     |     421     |      0      |     23      |        4        |      28       |       0       |       3       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:40:11 |  0  |     569     |     407     |      0      |     23      |        3        |      28       |       0       |       2       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:40:12 |  0  |     568     |     394     |      0      |     25      |        5        |      30       |       0       |       1       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:40:13 |  0  |     737     |     517     |      0      |     43      |        3        |      39       |       0       |       1       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 15:40:14 |  0  |     366     |     214     |      0      |     10      |        3        |      14       |       0       |       2       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:40:15 |  0  |     814     |     629     |      0      |     28      |        5        |      44       |       0       |       3       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:40:16 |  0  |     413     |     264     |      0      |     16      |        3        |      19       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:40:17 |  0  |     566     |     407     |      0      |     27      |        4        |      30       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:40:18 |  0  |     446     |     284     |      0      |     14      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:40:19 |  0  |     386     |     225     |      0      |     13      |        4        |      16       |       0       |       1       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:40:20 |  0  |     755     |     598     |      0      |     49      |        5        |      42       |       0       |       4       |        4        |       0        |       0        |       62       |        0        |        0        |      0      |      0      |     868     |
| 15:40:21 |  0  |     629     |     418     |      0      |     30      |        6        |      30       |       0       |       2       |        6        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 15:40:22 |  0  |     580     |     386     |      0      |     28      |        4        |      26       |       0       |       4       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:40:23 |  0  |     754     |     565     |      0      |     37      |        4        |      43       |       0       |       1       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:40:24 |  0  |     841     |     663     |      0      |     37      |        5        |      49       |       0       |       2       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:40:25 |  0  |     649     |     472     |      0      |     32      |        8        |      38       |       0       |       0       |        5        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:40:26 |  0  |     886     |     693     |      0      |     47      |        6        |      50       |       0       |       4       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:27 |  0  |     687     |     515     |      0      |     42      |        7        |      38       |       0       |       1       |        6        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:40:28 |  0  |     437     |     279     |      0      |     15      |        3        |      20       |       0       |       2       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:40:29 |  0  |     516     |     349     |      0      |     15      |        2        |      25       |       0       |       1       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 15:40:30 |  0  |     390     |     245     |      0      |     22      |        2        |      18       |       0       |       2       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:40:31 |  0  |     678     |     484     |      0      |     20      |        2        |      33       |       0       |       3       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 15:40:32 |  0  |     913     |     703     |      0      |     63      |        8        |      53       |       0       |       3       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:40:33 |  0  |     586     |     420     |      0      |     28      |        0        |      32       |       0       |       0       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:40:34 |  0  |     758     |     571     |      0      |     50      |        5        |      41       |       0       |       6       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:40:35 |  0  |     638     |     449     |      0      |     20      |        5        |      32       |       0       |       2       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:40:36 |  0  |     452     |     301     |      0      |     19      |        3        |      23       |       0       |       1       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:40:37 |  0  |     779     |     585     |      0      |     32      |        7        |      44       |       0       |       2       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:40:38 |  0  |     565     |     385     |      0      |     18      |        5        |      28       |       0       |       3       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:40:39 |  0  |     567     |     396     |      0      |     24      |        0        |      30       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:40:40 |  0  |     536     |     373     |      0      |     19      |        5        |      28       |       0       |       1       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:40:41 |  0  |     641     |     461     |      0      |     29      |        5        |      30       |       0       |       6       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:40:42 |  0  |     642     |     472     |      0      |     32      |        3        |      35       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:40:43 |  0  |     727     |     561     |      0      |     43      |        6        |      38       |       0       |       6       |        5        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 15:40:44 |  0  |     641     |     458     |      0      |     31      |        3        |      35       |       0       |       1       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:40:45 |  0  |     642     |     464     |      0      |     38      |        5        |      35       |       0       |       1       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:40:46 |  0  |     660     |     476     |      0      |     38      |        6        |      35       |       0       |       3       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:47 |  0  |     593     |     422     |      0      |     23      |        6        |      30       |       0       |       3       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:40:49 |  0  |     893     |     633     |      0      |     43      |        5        |      46       |       0       |       5       |        2        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2338     |
| 15:40:50 |  0  |     494     |     329     |      0      |     18      |        1        |      24       |       0       |       1       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:40:51 |  0  |     508     |     333     |      0      |     23      |        5        |      23       |       0       |       3       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:40:52 |  0  |     440     |     273     |      0      |     21      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:40:53 |  0  |     582     |     350     |      0      |     24      |        4        |      27       |       0       |       1       |        2        |       2        |       0        |      178       |        0        |        0        |      0      |      0      |    2520     |
| 15:40:54 |  0  |     536     |     363     |      0      |     15      |        5        |      24       |       0       |       4       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:40:55 |  0  |     682     |     496     |      0      |     30      |        4        |      37       |       0       |       1       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:40:56 |  0  |     935     |     710     |      0      |     55      |        2        |      53       |       0       |       2       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:40:57 |  0  |     668     |     487     |      0      |     35      |        6        |      34       |       0       |       5       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:40:58 |  0  |     857     |     654     |      0      |     33      |        5        |      46       |       0       |       3       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:40:59 |  0  |     502     |     361     |      0      |     30      |        4        |      27       |       0       |       1       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:41:00 |  0  |     575     |     409     |      0      |     27      |        6        |      26       |       0       |       6       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:41:01 |  0  |     545     |     366     |      0      |     26      |        4        |      27       |       0       |       2       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:41:02 |  0  |     528     |     357     |      0      |     30      |
