Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:39:37 |  0  |     863     |     708     |      0      |      1      |        4        |      52       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:39:38 |  0  |     620     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:39:40 |  0  |     410     |     265     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:39:41 |  0  |     521     |     410     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 15:39:42 |  0  |     205     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:39:43 |  0  |     688     |     544     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:39:44 |  0  |     464     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:39:45 |  0  |     601     |     452     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:39:46 |  0  |     496     |     356     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:39:47 |  0  |     550     |     396     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 15:39:48 |  0  |     358     |     216     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:39:49 |  0  |     622     |     487     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:39:50 |  0  |     620     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:39:51 |  0  |     525     |     371     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 15:39:52 |  0  |     561     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:39:53 |  0  |     621     |     477     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 15:39:54 |  0  |     664     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:39:55 |  0  |     268     |     149     |      0      |      0      |        5        |      10       |       0       |       0       |        4        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 15:39:56 |  0  |     695     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 15:39:57 |  0  |     508     |     370     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:39:58 |  0  |     450     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:39:59 |  0  |     290     |     156     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:40:00 |  0  |     666     |     526     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 15:40:01 |  0  |     545     |     409     |      0      |      0      |        6        |      30       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:40:02 |  0  |     723     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:40:03 |  0  |     819     |     672     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:40:04 |  0  |     467     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:40:05 |  0  |     418     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:06 |  0  |     697     |     534     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:40:07 |  0  |     848     |     686     |      0      |      0      |        8        |      50       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:40:08 |  0  |     468     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 15:40:09 |  0  |     508     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:40:10 |  0  |     571     |     430     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 15:40:11 |  0  |     463     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:40:12 |  0  |     578     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:40:13 |  0  |     781     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 15:40:14 |  0  |     855     |     713     |      0      |      1      |        5        |      52       |       0       |       0       |        4        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 15:40:15 |  0  |     953     |     816     |      0      |      0      |        7        |      60       |       0       |       0       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 15:40:16 |  0  |     501     |     371     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 15:40:17 |  0  |     413     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:40:18 |  0  |     447     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:40:19 |  0  |     250     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 15:40:20 |  0  |     509     |     332     |      0      |      1      |        7        |      24       |       0       |       0       |        6        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 15:40:21 |  0  |     908     |     722     |      0      |      0      |        6        |      52       |       0       |       0       |        5        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 15:40:22 |  0  |     469     |     328     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:40:23 |  0  |     652     |     497     |      0      |      0      |        9        |      36       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:40:24 |  0  |     638     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       13       |       0        |      145       |        0        |        0        |      0      |      0      |    2212     |
| 15:40:25 |  0  |     545     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:26 |  0  |     722     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 15:40:27 |  0  |     539     |     405     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 15:40:28 |  0  |     395     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 15:40:29 |  0  |     686     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:40:30 |  0  |     381     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:40:31 |  0  |     397     |     236     |      0      |      2      |        7        |      17       |       0       |       0       |        5        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 15:40:32 |  0  |     619     |     473     |      0      |      1      |        6        |      34       |       0       |       0       |        5        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 15:40:33 |  0  |     654     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 15:40:34 |  0  |     754     |     629     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 15:40:35 |  0  |     620     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:40:36 |  0  |     688     |     538     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 15:40:37 |  0  |     344     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:40:38 |  0  |     461     |     323     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:40:39 |  0  |     709     |     525     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 15:40:40 |  0  |     770     |     623     |      0      |      0      |        7        |      44       |       0       |       0       |        7        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:40:41 |  0  |     317     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:40:42 |  0  |     405     |     284     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
| 15:40:43 |  0  |     285     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:40:44 |  0  |     537     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 15:40:45 |  0  |     287     |     160     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:46 |  0  |     429     |     291     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 15:40:47 |  0  |     565     |     418     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:40:48 |  0  |     412     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:40:49 |  0  |     421     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 15:40:50 |  0  |     424     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:40:51 |  0  |     446     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 15:40:52 |  0  |     666     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 15:40:53 |  0  |     439     |     302     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:40:54 |  0  |     542     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:40:55 |  0  |     636     |     478     |      0      |      1      |        6        |      34       |       0       |       0       |        5        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 15:40:56 |  0  |     695     |     537     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:40:57 |  0  |     587     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 15:40:58 |  0  |     481     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:40:59 |  0  |     451     |     323     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:41:00 |  0  |     490     |     336     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:41:01 |  0  |     594     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2030     |
| 15:41:02 |  0  |     530     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 15:41:03 |  0  |     765     |     614     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 15:41:04 |  0  |     432     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:41:05 |  0  |     837     |     656     |      0      |      0      |        7        |      50       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:41:06 |  0  |     797     |     644     |      0      |      2      |        4        |      47       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 15:41:07 |  0  |     506     |     375     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:41:08 |  0  |     433     |     287     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:41:09 |  0  |     519     |     394     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 15:41:11 |  0  |     625     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 15:41:12 |  0  |     487     |     318     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 15:41:13 |  0  |     535     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:41:14 |  0  |     756     |     591     |      0      |      0      |        9        |      43       |       0       |     
