Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:06:45 |  0  |     924     |     744     |      0      |      5      |        6        |      55       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:06:46 |  0  |     831     |     684     |      0      |      0      |       10        |      49       |       0       |       0       |        7        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:06:47 |  0  |     773     |     611     |      0      |      2      |       13        |      45       |       0       |       0       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:06:48 |  0  |     753     |     593     |      0      |      2      |        7        |      42       |       0       |       2       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:06:49 |  0  |     824     |     669     |      0      |      0      |       10        |      47       |       0       |       1       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:06:50 |  0  |     803     |     638     |      0      |      6      |        5        |      46       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:06:51 |  0  |     858     |     706     |      0      |      0      |        9        |      51       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:06:52 |  0  |     739     |     551     |      0      |     23      |        7        |      41       |       0       |       1       |        7        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:06:53 |  0  |     807     |     612     |      0      |     24      |        3        |      45       |       0       |       2       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:06:54 |  0  |    1082     |     890     |      0      |      1      |        6        |      63       |       0       |       0       |        6        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:06:55 |  0  |     729     |     571     |      0      |      1      |       11        |      42       |       0       |       2       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:06:56 |  0  |     596     |     444     |      0      |      6      |        7        |      32       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:06:57 |  0  |     682     |     546     |      0      |      6      |       17        |      45       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 00:06:58 |  0  |     990     |     818     |      0      |      5      |        7        |      58       |       0       |       1       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:06:59 |  0  |     567     |     437     |      0      |      6      |        7        |      32       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:07:00 |  0  |     635     |     516     |      0      |      5      |        9        |      36       |       0       |       2       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 00:07:01 |  0  |     582     |     447     |      0      |      3      |        2        |      33       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:07:02 |  0  |     581     |     428     |      0      |      6      |        8        |      30       |       0       |       2       |        7        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:07:03 |  0  |     818     |     656     |      0      |      2      |        8        |      47       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:07:04 |  0  |     666     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:07:05 |  0  |     463     |     334     |      0      |      2      |        5        |      23       |       0       |       1       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:07:06 |  0  |     513     |     362     |      0      |      2      |        3        |      25       |       0       |       2       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:07:07 |  0  |     890     |     721     |      0      |      3      |       15        |      52       |       0       |       2       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:07:08 |  0  |     636     |     487     |      0      |     11      |        4        |      36       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:07:09 |  0  |     770     |     603     |      0      |      0      |        9        |      44       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:07:10 |  0  |    1043     |     823     |      0      |     12      |        6        |      58       |       0       |       2       |        3        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 00:07:11 |  0  |     593     |     472     |      0      |      6      |        7        |      32       |       0       |       2       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 00:07:12 |  0  |     924     |     748     |      0      |      2      |       10        |      54       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:07:13 |  0  |     592     |     426     |      0      |      2      |        8        |      31       |       0       |       1       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:07:14 |  0  |     453     |     321     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:07:15 |  0  |     644     |     526     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 00:07:16 |  0  |     535     |     383     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:07:17 |  0  |     475     |     349     |      0      |      1      |        2        |      23       |       0       |       2       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:07:18 |  0  |     461     |     320     |      0      |      2      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:07:19 |  0  |     576     |     431     |      0      |      3      |        3        |      30       |       0       |       1       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:07:20 |  0  |     472     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:07:21 |  0  |     857     |     688     |      0      |      5      |        3        |      50       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:07:22 |  0  |     855     |     712     |      0      |      2      |        9        |      51       |       0       |       0       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:07:23 |  0  |     550     |     414     |      0      |      0      |        9        |      30       |       0       |       2       |        6        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:07:24 |  0  |     622     |     487     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:07:25 |  0  |     850     |     682     |      0      |      4      |        6        |      50       |       0       |       1       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:07:26 |  0  |     530     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:07:27 |  0  |     849     |     681     |      0      |      4      |       10        |      51       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:07:28 |  0  |     757     |     627     |      0      |      0      |        6        |      45       |       0       |       1       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:07:29 |  0  |     832     |     685     |      0      |      2      |        5        |      48       |       0       |       1       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:07:30 |  0  |     582     |     449     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:07:31 |  0  |     597     |     480     |      0      |      1      |        3        |      35       |       0       |       1       |        0        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 00:07:32 |  0  |     673     |     498     |      0      |     10      |        3        |      35       |       0       |       1       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:07:33 |  0  |     281     |     186     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:07:34 |  0  |    1161     |     978     |      0      |      2      |       18        |      72       |       0       |       0       |       10        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:07:35 |  0  |    1093     |     923     |      0      |      1      |        6        |      68       |       0       |       0       |        1        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 00:07:36 |  0  |     769     |     613     |      0      |      3      |        6        |      42       |       0       |       2       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:07:37 |  0  |    1126     |     947     |      0      |      8      |        9        |      69       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:07:38 |  0  |     693     |     560     |      0      |      2      |       10        |      42       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:07:39 |  0  |     754     |     610     |      0      |      0      |        9        |      43       |       0       |       1       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:07:40 |  0  |     748     |     630     |      0      |      0      |        9        |      45       |       0       |       0       |        5        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 00:07:41 |  0  |     792     |     600     |      0      |     16      |        5        |      40       |       0       |       4       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:07:42 |  0  |     661     |     495     |      0      |      1      |       10        |      37       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:07:43 |  0  |    1166     |     969     |      0      |      5      |       13        |      68       |       0       |       2       |        8        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 00:07:44 |  0  |     788     |     632     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:07:45 |  0  |     679     |     544     |      0      |      0      |        9        |      41       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:07:46 |  0  |     845     |     695     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:07:47 |  0  |    1012     |     837     |      0      |      0      |        7        |      59       |       0       |       1       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:07:48 |  0  |     445     |     324     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:07:49 |  0  |     649     |     530     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 00:07:50 |  0  |     342     |     199     |      0      |     13      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:07:51 |  0  |     419     |     278     |      0      |      2      |        3        |      19       |       0       |       1       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:07:52 |  0  |     787     |     604     |      0      |      1      |        7        |      46       |       0       |       0       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 00:07:53 |  0  |     884     |     712     |      0      |      2      |        6        |      51       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:07:54 |  0  |    1011     |     858     |      0      |      2      |        7        |      62       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:07:55 |  0  |     758     |     607     |      0      |      1      |        9        |      45       |       0       |       0       |        6        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:07:56 |  0  |     644     |     531     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 00:07:57 |  0  |     817     |     661     |      0      |      2      |       17        |      47       |       0       |       1       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:07:58 |  0  |     987     |     828     |      0      |      1      |        8        |      59       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:07:59 |  0  |     467     |     321     |      0      |      3      |        7        |      24       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 00:08:00 |  0  |     730     |     537     |      0      |     12      |        5        |      38       |       0       |       2       |        2        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 00:08:01 |  0  |     364     |     237     |      0      |      1      |        2        |      17       |       0       |     
