Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:06:37 |  0  |     739     |     556     |      0      |     24      |        8        |      43       |       0       |       1       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:06:38 |  0  |     443     |     288     |      0      |     20      |        0        |      16       |       0       |       5       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:06:39 |  0  |     958     |     748     |      0      |     35      |        7        |      48       |       0       |       8       |        7        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 00:06:40 |  0  |     843     |     640     |      0      |     36      |        5        |      44       |       0       |       5       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 00:06:41 |  0  |     552     |     365     |      0      |     33      |        5        |      27       |       0       |       3       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:06:42 |  0  |     738     |     537     |      0      |     36      |        6        |      38       |       0       |       5       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:06:43 |  0  |     831     |     626     |      0      |     38      |        6        |      43       |       0       |       4       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:06:44 |  0  |     814     |     597     |      0      |     41      |        7        |      35       |       0       |      12       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:06:45 |  0  |     399     |     224     |      0      |     23      |        3        |      16       |       0       |       1       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 00:06:46 |  0  |     448     |     318     |      0      |     18      |        2        |      21       |       0       |       3       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:06:47 |  0  |     884     |     666     |      0      |     47      |       10        |      48       |       0       |       4       |        8        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:06:48 |  0  |    1135     |     887     |      0      |     65      |        4        |      58       |       0       |      11       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:06:49 |  0  |     856     |     649     |      0      |     51      |        6        |      47       |       0       |       3       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:06:50 |  0  |     301     |     170     |      0      |     12      |        0        |      13       |       0       |       0       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:06:51 |  0  |     436     |     274     |      0      |     16      |        3        |      19       |       0       |       3       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:06:52 |  0  |     596     |     414     |      0      |     34      |        3        |      29       |       0       |       3       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:06:53 |  0  |     579     |     419     |      0      |     29      |        3        |      27       |       0       |       5       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:06:54 |  0  |    1031     |     790     |      0      |     49      |        6        |      56       |       0       |       5       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:06:55 |  0  |     726     |     529     |      0      |     51      |        5        |      36       |       0       |       6       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 00:06:56 |  0  |     816     |     600     |      0      |     43      |        9        |      40       |       0       |       6       |        8        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:06:57 |  0  |     974     |     764     |      0      |     48      |        2        |      49       |       0       |      10       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:06:59 |  0  |    1027     |     784     |      0      |     52      |        4        |      50       |       0       |      11       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:07:00 |  0  |     697     |     524     |      0      |     38      |        5        |      40       |       0       |       4       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 00:07:01 |  0  |     569     |     397     |      0      |     23      |        3        |      27       |       0       |       3       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 00:07:02 |  0  |     930     |     699     |      0      |     53      |        6        |      44       |       0       |      10       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:07:03 |  0  |     903     |     677     |      0      |     52      |        4        |      46       |       0       |       6       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:07:04 |  0  |     829     |     616     |      0      |     49      |        6        |      44       |       0       |       4       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:07:05 |  0  |    1100     |     846     |      0      |     57      |        2        |      54       |       0       |      10       |        2        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 00:07:06 |  0  |     351     |     219     |      0      |     23      |        3        |      17       |       0       |       1       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:07:07 |  0  |     823     |     624     |      0      |     51      |       10        |      43       |       0       |       7       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:07:08 |  0  |     976     |     746     |      0      |     44      |        6        |      48       |       0       |       8       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:07:09 |  0  |     852     |     633     |      0      |     53      |        8        |      43       |       0       |       7       |        7        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 00:07:10 |  0  |     854     |     659     |      0      |     27      |        6        |      45       |       0       |       4       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:07:11 |  0  |     418     |     270     |      0      |     24      |        2        |      19       |       0       |       2       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1428     |
| 00:07:12 |  0  |     589     |     429     |      0      |     18      |        2        |      29       |       0       |       3       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:07:13 |  0  |    1057     |     830     |      0      |     51      |        3        |      54       |       0       |       9       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 00:07:14 |  0  |     569     |     442     |      0      |     33      |        8        |      32       |       0       |       3       |        6        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:07:15 |  0  |     742     |     569     |      0      |     36      |        6        |      42       |       0       |       3       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:07:16 |  0  |     482     |     323     |      0      |     27      |        1        |      20       |       0       |       5       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:07:17 |  0  |     892     |     679     |      0      |     49      |        3        |      43       |       0       |       8       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1568     |
| 00:07:18 |  0  |     844     |     628     |      0      |     44      |        0        |      43       |       0       |       5       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:07:19 |  0  |     937     |     695     |      0      |     65      |        5        |      44       |       0       |      11       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:07:20 |  0  |     542     |     411     |      0      |     23      |        2        |      23       |       0       |       8       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 00:07:21 |  0  |    1142     |     858     |      0      |     68      |        8        |      64       |       0       |       5       |        7        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 00:07:23 |  0  |     881     |     660     |      0      |     53      |        8        |      47       |       0       |       3       |        8        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:07:24 |  0  |    1111     |     862     |      0      |     69      |        6        |      60       |       0       |       8       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 00:07:25 |  0  |     345     |     217     |      0      |     21      |        6        |      14       |       0       |       4       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:07:26 |  0  |     563     |     392     |      0      |     33      |        5        |      26       |       0       |       6       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:07:27 |  0  |    1169     |     932     |      0      |     61      |        9        |      60       |       0       |      11       |        8        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1456     |
| 00:07:28 |  0  |     842     |     659     |      0      |     41      |        1        |      45       |       0       |       5       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:07:29 |  0  |    1026     |     810     |      0      |     72      |        6        |      62       |       0       |       3       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 00:07:30 |  0  |     803     |     590     |      0      |     40      |        5        |      40       |       0       |       7       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:07:31 |  0  |     883     |     674     |      0      |     40      |        7        |      48       |       0       |       7       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:07:32 |  0  |    1096     |     860     |      0      |     60      |        7        |      60       |       0       |       5       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:07:33 |  0  |     494     |     351     |      0      |     27      |        3        |      25       |       0       |       2       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:07:34 |  0  |     549     |     393     |      0      |     22      |        6        |      23       |       0       |       6       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:07:35 |  0  |     966     |     717     |      0      |     54      |       11        |      56       |       0       |       4       |        6        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:07:36 |  0  |     684     |     490     |      0      |     41      |        5        |      32       |       0       |       8       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:07:37 |  0  |     774     |     561     |      0      |     41      |        4        |      37       |       0       |       8       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 00:07:38 |  0  |     750     |     553     |      0      |     54      |        6        |      38       |       0       |       7       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:07:39 |  0  |     688     |     484     |      0      |     48      |        1        |      34       |       0       |       4       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:07:40 |  0  |     673     |     472     |      0      |     46      |        3        |      29       |       0       |       8       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:07:41 |  0  |     879     |     658     |      0      |     42      |        1        |      41       |       0       |       9       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 00:07:42 |  0  |     808     |     602     |      0      |     42      |        2        |      40       |       0       |       6       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:07:43 |  0  |    1233     |     969     |      0      |     66      |        5        |      66       |       0       |       9       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:07:44 |  0  |     497     |     329     |      0      |     29      |        4        |      23       |       0       |       2       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:07:45 |  0  |     724     |     544     |      0      |     36      |        6        |      40       |       0       |       2       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:07:46 |  0  |     787     |     579     |      0      |     46      |        5        |      41       |       0       |       6       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:07:47 |  0  |     600     |     424     |      0      |     18      |        4        |      31       |       0       |       2       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:07:48 |  0  |     803     |     596     |      0      |     49      |        6        |      41       |       0       |       5       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:07:49 |  0  |     726     |     530     |      0      |     35      |        3        |      35       |       0       |       6       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:07:50 |  0  |     667     |     514     |      0      |     32      |
