Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:30:05 |  0  |     808     |     652     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 22:30:06 |  0  |     865     |     685     |      0      |      1      |        4        |      50       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 22:30:07 |  0  |     662     |     517     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:30:08 |  0  |     556     |     393     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 22:30:09 |  0  |     510     |     362     |      0      |      2      |        2        |      25       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:30:10 |  0  |     475     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:30:11 |  0  |     670     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:30:12 |  0  |     293     |     157     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 22:30:13 |  0  |     480     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:30:14 |  0  |     945     |     770     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:30:15 |  0  |     585     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:30:16 |  0  |     346     |     208     |      0      |      2      |        4        |      15       |       0       |       0       |        2        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 22:30:17 |  0  |     686     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:30:18 |  0  |     409     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 22:30:19 |  0  |     475     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:30:20 |  0  |     500     |     350     |      0      |      0      |        7        |      26       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:30:21 |  0  |     410     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:30:22 |  0  |     503     |     361     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:30:23 |  0  |     561     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:30:24 |  0  |     465     |     331     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:30:25 |  0  |     667     |     509     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:30:26 |  0  |     412     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:30:27 |  0  |     391     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:30:28 |  0  |     262     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:30:29 |  0  |     492     |     350     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:30:30 |  0  |     378     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:30:31 |  0  |     271     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:30:32 |  0  |    1139     |     952     |      0      |      0      |        4        |      68       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:30:33 |  0  |     307     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:30:34 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:30:35 |  0  |     561     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:30:36 |  0  |     595     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:30:37 |  0  |     582     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:30:38 |  0  |     539     |     409     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:30:39 |  0  |     554     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:30:40 |  0  |     592     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 22:30:41 |  0  |     884     |     699     |      0      |      1      |        4        |      50       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:30:42 |  0  |     534     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:30:43 |  0  |     300     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:30:44 |  0  |     505     |     364     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:30:45 |  0  |     869     |     685     |      0      |      1      |       11        |      50       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 22:30:46 |  0  |     194     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:30:47 |  0  |     380     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:30:48 |  0  |     493     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:30:49 |  0  |     248     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:30:50 |  0  |     397     |     260     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:30:51 |  0  |     416     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:30:52 |  0  |     265     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:30:53 |  0  |     222     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:30:54 |  0  |     209     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:30:55 |  0  |     760     |     602     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:30:56 |  0  |     356     |     225     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:30:57 |  0  |     595     |     455     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:30:58 |  0  |     584     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:30:59 |  0  |     339     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:31:00 |  0  |     441     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:31:01 |  0  |     130     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 22:31:02 |  0  |     508     |     364     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:31:03 |  0  |     697     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:31:04 |  0  |     398     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:31:05 |  0  |     346     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 22:31:06 |  0  |     794     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:31:07 |  0  |     274     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:31:08 |  0  |     437     |     295     |      0      |      0      |
