Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:29:47 |  0  |     365     |     224     |      0      |      2      |        2        |      17       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:29:48 |  0  |     393     |     253     |      0      |      1      |        4        |      19       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:29:49 |  0  |     373     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 22:29:50 |  0  |     413     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:29:51 |  0  |     639     |     488     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:29:52 |  0  |     478     |     349     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:29:53 |  0  |     503     |     342     |      0      |      1      |        5        |      26       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:29:54 |  0  |     516     |     366     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:29:55 |  0  |     475     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 22:29:56 |  0  |     286     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 22:29:57 |  0  |     505     |     366     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 22:29:58 |  0  |     632     |     468     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:29:59 |  0  |     741     |     573     |      0      |      1      |        0        |      41       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:30:00 |  0  |     627     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:30:01 |  0  |     438     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:30:02 |  0  |     286     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:30:03 |  0  |     588     |     431     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:30:04 |  0  |     646     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 22:30:05 |  0  |     647     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 22:30:06 |  0  |     404     |     259     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:30:07 |  0  |     221     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 22:30:08 |  0  |     657     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 22:30:09 |  0  |     639     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:30:10 |  0  |     262     |     150     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:30:11 |  0  |     572     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:30:12 |  0  |     385     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:30:13 |  0  |     494     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:30:14 |  0  |     394     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:30:15 |  0  |     712     |     573     |      0      |      1      |        7        |      41       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 22:30:16 |  0  |     663     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:30:17 |  0  |     475     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:30:18 |  0  |     504     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 22:30:19 |  0  |     419     |     298     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:30:20 |  0  |     349     |     216     |      0      |      0      |        4        |      16       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:30:21 |  0  |     527     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:30:22 |  0  |     450     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:30:23 |  0  |     384     |     237     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 22:30:24 |  0  |     462     |     315     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 22:30:25 |  0  |     373     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:30:26 |  0  |     226     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 22:30:27 |  0  |     270     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:30:28 |  0  |     316     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:30:29 |  0  |     443     |     307     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:30:30 |  0  |     543     |     411     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 22:30:31 |  0  |     788     |     624     |      0      |      2      |        3        |      46       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:30:32 |  0  |     290     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:30:33 |  0  |     761     |     614     |      0      |      2      |        6        |      44       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:30:34 |  0  |     355     |     236     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:30:35 |  0  |     405     |     269     |      0      |      0      |        6        |      20       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:30:36 |  0  |     567     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 22:30:37 |  0  |     831     |     681     |      0      |      0      |        4        |      49       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:30:38 |  0  |     510     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 22:30:39 |  0  |     237     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:30:40 |  0  |     417     |     282     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:30:41 |  0  |     408     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 22:30:42 |  0  |     205     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 22:30:43 |  0  |     565     |     417     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:30:44 |  0  |     431     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:30:45 |  0  |     469     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:30:46 |  0  |     407     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:30:47 |  0  |     548     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 22:30:48 |  0  |     487     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:30:49 |  0  |     433     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 22:30:50 |  0  |     547     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 22:30:51 |  0  |     334     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 22:30:52 |  0  |     390     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:30:53 |  0  |     234     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:30:54 |  0  |     219     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 22:30:55 |  0  |     420     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:30:56 |  0  |     701     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 22:30:57 |  0  |     522     |     383     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:30:58 |  0  |     565     |     423     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:30:59 |  0  |     258     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:31:00 |  0  |     272     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:31:01 |  0  |     320     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:31:02 |  0  |    1055     |     882     |      0      |      0      |        4        |      63       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 22:31:03 |  0  |     403     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 22:31:04 |  0  |     247     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 22:31:05 |  0  |     679     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:31:06 |  0  |     334     |     206     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 22:31:07 |  0  |     434     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:31:08 |  0  |     674     |     518     |      0      |      0      |
