Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:07 |  0  |     870     |     719     |      0      |      0      |       11        |      52       |       0       |       0       |        7        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 14:45:08 |  0  |     843     |     671     |      0      |      1      |        5        |      49       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:45:09 |  0  |     625     |     485     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:45:10 |  0  |     672     |     511     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:45:11 |  0  |     620     |     480     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:45:12 |  0  |     615     |     462     |      0      |      0      |        6        |      33       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:45:13 |  0  |    1224     |    1052     |      0      |      2      |        9        |      77       |       0       |       0       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 14:45:14 |  0  |     752     |     590     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 14:45:15 |  0  |     800     |     621     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 14:45:16 |  0  |     578     |     437     |      0      |      0      |        5        |      32       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 14:45:17 |  0  |     809     |     665     |      0      |      0      |        3        |      48       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 14:45:18 |  0  |     799     |     644     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:45:19 |  0  |     600     |     446     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:45:20 |  0  |     722     |     556     |      0      |      3      |        7        |      41       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 14:45:21 |  0  |     615     |     482     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:45:22 |  0  |     536     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:45:23 |  0  |     482     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:45:24 |  0  |     465     |     332     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 14:45:25 |  0  |     660     |     491     |      0      |      2      |        8        |      36       |       0       |       0       |        5        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 14:45:26 |  0  |     548     |     402     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:27 |  0  |     676     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 14:45:28 |  0  |     803     |     658     |      0      |      0      |       11        |      47       |       0       |       0       |        7        |       10       |       0        |       88       |        0        |        0        |      0      |      0      |    1372     |
| 14:45:29 |  0  |     935     |     785     |      0      |      2      |       15        |      57       |       0       |       0       |       10        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 14:45:30 |  0  |     656     |     476     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 14:45:31 |  0  |     812     |     645     |      0      |      0      |       13        |      48       |       0       |       0       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:45:32 |  0  |     848     |     670     |      0      |      0      |        9        |      49       |       0       |       0       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:45:33 |  0  |     493     |     357     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:45:34 |  0  |     687     |     528     |      0      |      2      |       10        |      38       |       0       |       0       |        9        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:45:35 |  0  |     424     |     296     |      0      |      1      |        5        |      21       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:45:36 |  0  |     515     |     377     |      0      |      1      |        7        |      28       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:45:37 |  0  |     715     |     557     |      0      |      4      |        7        |      40       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:45:38 |  0  |     970     |     834     |      0      |      1      |        6        |      60       |       0       |       0       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 14:45:39 |  0  |     643     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 14:45:40 |  0  |     777     |     613     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:45:41 |  0  |     603     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:45:42 |  0  |     686     |     503     |      0      |      1      |        7        |      37       |       0       |       0       |        6        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 14:45:43 |  0  |     743     |     574     |      0      |      0      |        5        |      40       |       0       |       1       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 14:45:44 |  0  |     593     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:45:45 |  0  |     556     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 14:45:46 |  0  |     533     |     410     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:47 |  0  |     744     |     576     |      0      |      2      |        7        |      42       |       0       |       0       |        4        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 14:45:48 |  0  |     481     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 14:45:49 |  0  |     652     |     497     |      0      |      0      |        8        |      36       |       0       |       0       |        5        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 14:45:50 |  0  |     655     |     495     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:45:51 |  0  |     367     |     230     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:45:52 |  0  |     609     |     484     |      0      |      1      |       12        |      35       |       0       |       0       |        9        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:45:53 |  0  |     701     |     535     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 14:45:54 |  0  |     705     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:45:55 |  0  |     627     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 14:45:56 |  0  |     585     |     445     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:45:57 |  0  |     637     |     476     |      0      |      1      |       10        |      35       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:45:58 |  0  |     399     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:45:59 |  0  |     597     |     473     |      0      |      1      |        8        |      35       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:46:00 |  0  |     339     |     208     |      0      |      2      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 14:46:01 |  0  |     623     |     467     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:46:02 |  0  |     370     |     245     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:46:03 |  0  |     299     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:46:04 |  0  |    1150     |     978     |      0      |      1      |       19        |      72       |       0       |       0       |        9        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 14:46:05 |  0  |     917     |     749     |      0      |      0      |       16        |      53       |       0       |       0       |        9        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:46:06 |  0  |     741     |     571     |      0      |      2      |        9        |      42       |       0       |       0       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:46:07 |  0  |     388     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:46:08 |  0  |     814     |     648     |      0      |      1      |        9        |      48       |       0       |       0       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:46:09 |  0  |     602     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 14:46:10 |  0  |    1028     |     801     |      0      |      0      |       11        |      61       |       0       |       0       |        6        |       6        |       0        |      160       |        0        |        0        |      0      |      0      |    2324     |
| 14:46:11 |  0  |     421     |     295     |      0      |      2      |        2        |      20       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:46:12 |  0  |     662     |     508     |      0      |      1      |        6        |      39       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:46:13 |  0  |     756     |     591     |      0      |      1      |       12        |      43       |       0       |       0       |        9        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:46:14 |  0  |     401     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:46:15 |  0  |     869     |     703     |      0      |      0      |        6        |      51       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:46:16 |  0  |     704     |     552     |      0      |      0      |       10        |      41       |       0       |       0       |        9        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 14:46:17 |  0  |     724     |     558     |      0      |      2      |        3        |      41       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:46:18 |  0  |     407     |     266     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:46:19 |  0  |     554     |     420     |      0      |      0      |        9        |      30       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:46:20 |  0  |     874     |     692     |      0      |      2      |        8        |      50       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 14:46:21 |  0  |     873     |     724     |      0      |      0      |
