Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:45:16 |  0  |     746     |     574     |      0      |      2      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:45:17 |  0  |     684     |     513     |      0      |      4      |        6        |      37       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:45:18 |  0  |     854     |     697     |      0      |      3      |       11        |      50       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:45:19 |  0  |     780     |     643     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:45:20 |  0  |     971     |     786     |      0      |      3      |        7        |      57       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:45:21 |  0  |     618     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 14:45:22 |  0  |     452     |     312     |      0      |      1      |        6        |      22       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:45:23 |  0  |     648     |     500     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:45:24 |  0  |     541     |     412     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:45:25 |  0  |     768     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:45:26 |  0  |     490     |     348     |      0      |      0      |        9        |      26       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:27 |  0  |     500     |     361     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:45:28 |  0  |     548     |     407     |      0      |      2      |        4        |      30       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:45:29 |  0  |     604     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 14:45:30 |  0  |     692     |     531     |      0      |      1      |        7        |      38       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:45:31 |  0  |     424     |     332     |      0      |      0      |        7        |      25       |       0       |       0       |        6        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 14:45:32 |  0  |     668     |     521     |      0      |      0      |       12        |      37       |       0       |       0       |        7        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:45:33 |  0  |     575     |     450     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 14:45:34 |  0  |     732     |     559     |      0      |      1      |        3        |      41       |       0       |       0       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:45:35 |  0  |     731     |     576     |      0      |      0      |       11        |      45       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:45:36 |  0  |     678     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:45:37 |  0  |     815     |     642     |      0      |      2      |        6        |      46       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:45:38 |  0  |     764     |     642     |      0      |      2      |        6        |      46       |       0       |       0       |        4        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 14:45:39 |  0  |     834     |     643     |      0      |      1      |        3        |      46       |       0       |       0       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 14:45:40 |  0  |     594     |     461     |      0      |      1      |        6        |      33       |       0       |       0       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:45:41 |  0  |     810     |     643     |      0      |      1      |        5        |      46       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:45:42 |  0  |    1047     |     839     |      0      |      1      |        5        |      61       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 14:45:43 |  0  |     645     |     476     |      0      |      2      |        7        |      36       |       0       |       0       |        4        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 14:45:44 |  0  |     875     |     708     |      0      |      1      |       12        |      52       |       0       |       0       |        6        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 14:45:45 |  0  |     641     |     499     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:45:46 |  0  |     749     |     555     |      0      |      1      |       17        |      46       |       0       |       0       |        3        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:47 |  0  |     711     |     541     |      0      |      3      |       11        |      41       |       0       |       0       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:45:48 |  0  |     668     |     522     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:45:49 |  0  |     408     |     279     |      0      |      1      |        8        |      21       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:45:50 |  0  |     801     |     645     |      0      |      1      |        8        |      47       |       0       |       1       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:45:51 |  0  |     335     |     210     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:45:52 |  0  |     468     |     322     |      0      |      0      |        9        |      23       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:45:53 |  0  |     812     |     646     |      0      |      2      |        5        |      47       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:45:54 |  0  |    1146     |     939     |      0      |      3      |       13        |      68       |       0       |       0       |        6        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 14:45:55 |  0  |     574     |     447     |      0      |      1      |        5        |      33       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:45:56 |  0  |     673     |     523     |      0      |      2      |        6        |      38       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:45:57 |  0  |     760     |     598     |      0      |      2      |       11        |      44       |       0       |       0       |        8        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:45:58 |  0  |     762     |     601     |      0      |      1      |       11        |      45       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:45:59 |  0  |     637     |     488     |      0      |      0      |       10        |      36       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:46:00 |  0  |     867     |     687     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:46:01 |  0  |     694     |     547     |      0      |      3      |       15        |      40       |       0       |       0       |        8        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 14:46:02 |  0  |     251     |     147     |      0      |      2      |        3        |      12       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:46:03 |  0  |     608     |     459     |      0      |      3      |        5        |      34       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 14:46:04 |  0  |     622     |     474     |      0      |      2      |        6        |      34       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:46:05 |  0  |     638     |     475     |      0      |      1      |        8        |      34       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:46:06 |  0  |     539     |     398     |      0      |      2      |        5        |      30       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:46:07 |  0  |     825     |     664     |      0      |      3      |       13        |      47       |       0       |       0       |        7        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:46:08 |  0  |     806     |     636     |      0      |      1      |        9        |      47       |       0       |       0       |        7        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:46:09 |  0  |     583     |     463     |      0      |      0      |       11        |      34       |       0       |       0       |        7        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:46:10 |  0  |     491     |     370     |      0      |      1      |       11        |      28       |       0       |       0       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 14:46:11 |  0  |     545     |     422     |      0      |      1      |        8        |      30       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:46:12 |  0  |     641     |     497     |      0      |      0      |        9        |      36       |       0       |       0       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:46:13 |  0  |     554     |     404     |      0      |      1      |       13        |      30       |       0       |       0       |        7        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:46:14 |  0  |     771     |     613     |      0      |      2      |        8        |      45       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:46:15 |  0  |     633     |     474     |      0      |      2      |        6        |      35       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:46:16 |  0  |     418     |     288     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 14:46:17 |  0  |     927     |     736     |      0      |      5      |       14        |      53       |       0       |       0       |        3        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 14:46:18 |  0  |     391     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:46:19 |  0  |     690     |     530     |      0      |      2      |        7        |      40       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:46:20 |  0  |     752     |     582     |      0      |      1      |        7        |      42       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:46:21 |  0  |     776     |     620     |      0      |      0      |
