Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:45:01 |  0  |     777     |     618     |      0      |      0      |       12        |      45       |       0       |       0       |       10        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 14:45:02 |  0  |     404     |     278     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 14:45:03 |  0  |     624     |     473     |      0      |      1      |        8        |      35       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 14:45:04 |  0  |     383     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:45:05 |  0  |     807     |     637     |      0      |      0      |       10        |      47       |       0       |       0       |        7        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:45:06 |  0  |     745     |     573     |      0      |      1      |        1        |      42       |       0       |       0       |        1        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:07 |  0  |     825     |     670     |      0      |      1      |        8        |      49       |       0       |       0       |        3        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 14:45:08 |  0  |     799     |     630     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 14:45:09 |  0  |     317     |     218     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       8        |       0        |       75       |        0        |        0        |      0      |      0      |    1162     |
| 14:45:10 |  0  |     593     |     452     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:45:11 |  0  |     734     |     581     |      0      |      2      |       10        |      45       |       0       |       0       |        7        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:45:12 |  0  |     886     |     727     |      0      |      1      |        8        |      52       |       0       |       0       |        7        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:45:13 |  0  |     678     |     525     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 14:45:14 |  0  |     434     |     303     |      0      |      0      |        8        |      22       |       0       |       0       |        7        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:45:15 |  0  |     385     |     255     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:45:16 |  0  |     967     |     797     |      0      |      1      |        9        |      57       |       0       |       0       |        7        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:45:17 |  0  |     763     |     614     |      0      |      2      |        6        |      44       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:45:18 |  0  |     875     |     714     |      0      |      1      |        6        |      52       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:45:19 |  0  |     861     |     698     |      0      |      1      |        5        |      52       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:45:20 |  0  |     520     |     362     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 14:45:21 |  0  |     687     |     512     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 14:45:22 |  0  |     518     |     374     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:45:23 |  0  |     455     |     335     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:45:24 |  0  |     753     |     571     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 14:45:26 |  0  |     621     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 14:45:27 |  0  |     406     |     264     |      0      |      2      |        4        |      19       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:28 |  0  |     741     |     572     |      0      |      2      |        4        |      41       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 14:45:29 |  0  |    1033     |     857     |      0      |      2      |        5        |      62       |       0       |       0       |        4        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 14:45:30 |  0  |    1374     |    1118     |      0      |      4      |       13        |      80       |       0       |       1       |       10        |       8        |       0        |      163       |        0        |        0        |      0      |      0      |    2408     |
| 14:45:31 |  0  |     613     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:45:32 |  0  |    1006     |     824     |      0      |      2      |        9        |      60       |       0       |       0       |        6        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 14:45:33 |  0  |     448     |     312     |      0      |      2      |        5        |      24       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:45:34 |  0  |     808     |     642     |      0      |      1      |        9        |      47       |       0       |       0       |        4        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 14:45:35 |  0  |     771     |     618     |      0      |      0      |        7        |      45       |       0       |       0       |        6        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 14:45:36 |  0  |     782     |     607     |      0      |      0      |        6        |      46       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:45:37 |  0  |     588     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:45:38 |  0  |     738     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 14:45:39 |  0  |     566     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 14:45:40 |  0  |     737     |     548     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 14:45:41 |  0  |     849     |     676     |      0      |      2      |        4        |      49       |       0       |       0       |        3        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 14:45:42 |  0  |     370     |     219     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 14:45:43 |  0  |     844     |     671     |      0      |      1      |        4        |      49       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 14:45:44 |  0  |     669     |     511     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:45:45 |  0  |     652     |     502     |      0      |      3      |        8        |      38       |       0       |       0       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:45:46 |  0  |     391     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 14:45:47 |  0  |     547     |     412     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:48 |  0  |     554     |     413     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:45:49 |  0  |     570     |     429     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:45:50 |  0  |     424     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:45:51 |  0  |     622     |     476     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:45:52 |  0  |     687     |     553     |      0      |      1      |        9        |      40       |       0       |       0       |        6        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 14:45:53 |  0  |     884     |     714     |      0      |      1      |        6        |      52       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:45:54 |  0  |     554     |     410     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:45:55 |  0  |     371     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 14:45:56 |  0  |     681     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 14:45:57 |  0  |     927     |     742     |      0      |      0      |        4        |      53       |       0       |       0       |        4        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 14:45:58 |  0  |     582     |     459     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 14:45:59 |  0  |     565     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 14:46:01 |  0  |     527     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1078     |
| 14:46:02 |  0  |     453     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:46:03 |  0  |     720     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:46:04 |  0  |     627     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 14:46:05 |  0  |     861     |     686     |      0      |      2      |        6        |      51       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:46:06 |  0  |     485     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 14:46:07 |  0  |     680     |     520     |      0      |      2      |        8        |      38       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:46:08 |  0  |     670     |     515     |      0      |      3      |        6        |      39       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:46:09 |  0  |     752     |     587     |      0      |      1      |        7        |      43       |       0       |       0       |        6        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 14:46:10 |  0  |     646     |     508     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 14:46:11 |  0  |    1097     |     908     |      0      |      2      |        6        |      66       |       0       |       0       |        5        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 14:46:12 |  0  |    1021     |     844     |      0      |      0      |       10        |      61       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 14:46:13 |  0  |     494     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:46:14 |  0  |     769     |     604     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 14:46:15 |  0  |     421     |     283     |      0      |      1      |        5        |      20       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 14:46:16 |  0  |     560     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 14:46:17 |  0  |     485     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:46:18 |  0  |     460     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 14:46:19 |  0  |     734     |     585     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 14:46:20 |  0  |     667     |     504     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 14:46:21 |  0  |     649     |     492     |      0      |      0      |       15        |      36       |       0       |       0       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:46:22 |  0  |     992     |     791     |      0      |      1      |        6        |      58       |       0       |       0       |        4        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 14:46:23 |  0  |     642     |     503     |      0      |      1      |
