Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:45:17 |  0  |     325     |     199     |      0      |     11      |        5        |      15       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:45:18 |  0  |     507     |     316     |      0      |     39      |        4        |      24       |       0       |       3       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:45:19 |  0  |     329     |     166     |      0      |     16      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 14:45:20 |  0  |     407     |     264     |      0      |     16      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:45:21 |  0  |     745     |     528     |      0      |     32      |        3        |      37       |       0       |       4       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 14:45:22 |  0  |     605     |     414     |      0      |     34      |        2        |      28       |       0       |       4       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:45:23 |  0  |     348     |     208     |      0      |     16      |        3        |      14       |       0       |       2       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:45:24 |  0  |     874     |     658     |      0      |     42      |        4        |      48       |       0       |       3       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:45:25 |  0  |     532     |     343     |      0      |     29      |        4        |      24       |       0       |       3       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 14:45:26 |  0  |     681     |     486     |      0      |     39      |        4        |      35       |       0       |       4       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:27 |  0  |     269     |     134     |      0      |      6      |        1        |       9       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:45:28 |  0  |     683     |     462     |      0      |     56      |        2        |      36       |       0       |       1       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 14:45:29 |  0  |     714     |     534     |      0      |     40      |        6        |      37       |       0       |       4       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:45:30 |  0  |     591     |     420     |      0      |     28      |        9        |      30       |       0       |       3       |        8        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:45:31 |  0  |     646     |     450     |      0      |     40      |        4        |      31       |       0       |       4       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:45:32 |  0  |     382     |     225     |      0      |     13      |        1        |      15       |       0       |       2       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 14:45:33 |  0  |     453     |     301     |      0      |     17      |        2        |      23       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 14:45:35 |  0  |     902     |     630     |      0      |     47      |        5        |      43       |       0       |       6       |        4        |       4        |       0        |      172       |        0        |        0        |      0      |      0      |    2464     |
| 14:45:36 |  0  |     515     |     344     |      0      |     21      |        3        |      24       |       0       |       3       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:45:37 |  0  |     423     |     262     |      0      |     20      |       11        |      17       |       0       |       4       |        9        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:45:38 |  0  |     999     |     771     |      0      |     53      |        4        |      53       |       0       |       6       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:45:39 |  0  |     588     |     403     |      0      |     27      |        4        |      31       |       0       |       1       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:45:40 |  0  |     553     |     366     |      0      |     26      |        3        |      26       |       0       |       2       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:45:41 |  0  |     603     |     420     |      0      |     28      |        4        |      32       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:45:42 |  0  |     792     |     585     |      0      |     45      |        5        |      40       |       0       |       5       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:45:43 |  0  |     361     |     221     |      0      |     17      |        3        |      16       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:45:44 |  0  |     716     |     508     |      0      |     46      |        3        |      42       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:45:45 |  0  |     484     |     316     |      0      |     25      |        1        |      22       |       0       |       3       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:45:46 |  0  |     717     |     539     |      0      |     21      |        6        |      39       |       0       |       1       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:45:47 |  0  |     662     |     496     |      0      |     24      |        7        |      37       |       0       |       1       |        5        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:48 |  0  |     488     |     328     |      0      |     22      |        2        |      25       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:45:49 |  0  |     863     |     666     |      0      |     41      |        4        |      49       |       0       |       2       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:45:50 |  0  |     705     |     495     |      0      |     48      |        6        |      39       |       0       |       1       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 14:45:51 |  0  |     537     |     363     |      0      |     28      |        2        |      26       |       0       |       2       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:45:52 |  0  |     588     |     419     |      0      |     29      |        2        |      25       |       0       |       8       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:45:53 |  0  |     813     |     601     |      0      |     36      |        7        |      45       |       0       |       3       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 14:45:54 |  0  |     518     |     344     |      0      |     20      |        3        |      23       |       0       |       4       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:45:55 |  0  |     566     |     425     |      0      |     23      |        4        |      32       |       0       |       0       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 14:45:56 |  0  |     529     |     355     |      0      |     23      |        2        |      24       |       0       |       3       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 14:45:57 |  0  |     638     |     451     |      0      |     28      |        6        |      29       |       0       |       6       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:45:58 |  0  |     561     |     379     |      0      |     25      |        4        |      27       |       0       |       2       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:45:59 |  0  |     583     |     399     |      0      |     27      |        3        |      30       |       0       |       2       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:46:00 |  0  |     457     |     271     |      0      |     22      |        4        |      19       |       0       |       3       |        2        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 14:46:01 |  0  |     505     |     332     |      0      |     21      |        3        |      25       |       0       |       1       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:46:02 |  0  |     474     |     326     |      0      |     19      |        4        |      21       |       0       |       4       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:46:03 |  0  |     507     |     344     |      0      |     20      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:46:04 |  0  |     801     |     603     |      0      |     42      |        5        |      42       |       0       |       5       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:46:05 |  0  |     475     |     283     |      0      |     16      |        4        |      22       |       0       |       0       |        3        |       0        |       0        |      154       |        0        |        0        |      0      |      0      |    2156     |
| 14:46:06 |  0  |     711     |     502     |      0      |     30      |        4        |      35       |       0       |       4       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:46:07 |  0  |     886     |     683     |      0      |     45      |        6        |      49       |       0       |       3       |        6        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:46:08 |  0  |     437     |     286     |      0      |     19      |        5        |      19       |       0       |       3       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:46:09 |  0  |     674     |     497     |      0      |     21      |        2        |      35       |       0       |       2       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:46:10 |  0  |     547     |     372     |      0      |     20      |        5        |      29       |       0       |       1       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:46:11 |  0  |     760     |     569     |      0      |     33      |        4        |      41       |       0       |       3       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:46:12 |  0  |     538     |     350     |      0      |     34      |        6        |      27       |       0       |       1       |        5        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 14:46:13 |  0  |     669     |     484     |      0      |     38      |        5        |      35       |       0       |       3       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:46:14 |  0  |    1075     |     834     |      0      |     61      |       11        |      59       |       0       |       6       |        9        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:46:15 |  0  |     499     |     330     |      0      |     20      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 14:46:16 |  0  |     505     |     323     |      0      |     23      |        7        |      24       |       0       |       1       |        7        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 14:46:18 |  0  |     800     |     593     |      0      |     40      |        6        |      43       |       0       |       4       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1666     |
| 14:46:19 |  0  |     469     |     317     |      0      |     17      |        4        |      24       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:46:20 |  0  |     615     |     434     |      0      |     28      |        3        |      27       |       0       |       6       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:46:21 |  0  |     612     |     428     |      0      |     29      |        3        |      27       |       0       |       6       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:46:22 |  0  |     860     |     646     |      0      |     60      |        7        |      48       |       0       |       3       |        5        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:46:23 |  0  |     440     |     272     |      0      |     26      |
