Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:55:58 |  0  |     646     |     493     |      0      |      0      |        4        |      37       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:55:59 |  0  |     637     |     508     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:56:00 |  0  |     752     |     615     |      0      |      1      |        3        |      43       |       0       |       1       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:56:01 |  0  |     734     |     583     |      0      |      3      |        4        |      41       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:56:02 |  0  |     970     |     813     |      0      |      9      |        7        |      60       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:56:03 |  0  |     976     |     830     |      0      |      0      |        4        |      59       |       0       |       1       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 23:56:04 |  0  |     555     |     393     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:56:05 |  0  |     991     |     816     |      0      |      0      |        5        |      57       |       0       |       1       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:56:06 |  0  |     456     |     328     |      0      |      0      |        3        |      23       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:56:07 |  0  |     427     |     293     |      0      |     13      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:56:08 |  0  |     448     |     331     |      0      |      3      |        6        |      24       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:56:09 |  0  |     842     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:56:10 |  0  |     517     |     393     |      0      |      3      |        2        |      29       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:56:11 |  0  |     736     |     570     |      0      |      4      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:56:12 |  0  |     770     |     613     |      0      |      3      |        4        |      43       |       0       |       2       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:56:13 |  0  |    1063     |     824     |      0      |     30      |        4        |      57       |       0       |       4       |        2        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 23:56:14 |  0  |     333     |     207     |      0      |      0      |        3        |      14       |       0       |       1       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 23:56:15 |  0  |     583     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:56:16 |  0  |     764     |     598     |      0      |      1      |        2        |      43       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:56:17 |  0  |     536     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:56:18 |  0  |     371     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:56:19 |  0  |     464     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:56:20 |  0  |     595     |     435     |      0      |      3      |        4        |      31       |       0       |       1       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:56:21 |  0  |     663     |     522     |      0      |     10      |        5        |      37       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:56:22 |  0  |     514     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:56:23 |  0  |     639     |     472     |      0      |      4      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:56:24 |  0  |     596     |     454     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:56:25 |  0  |     883     |     728     |      0      |      0      |        2        |      52       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:56:26 |  0  |     956     |     797     |      0      |      0      |        5        |      57       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:56:27 |  0  |     975     |     793     |      0      |     17      |        2        |      57       |       0       |       1       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:56:28 |  0  |     719     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:56:29 |  0  |     677     |     517     |      0      |      1      |        3        |      36       |       0       |       1       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:56:30 |  0  |     648     |     479     |      0      |      7      |        6        |      34       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:56:31 |  0  |     647     |     507     |      0      |      0      |        5        |      36       |       0       |       1       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:56:32 |  0  |     836     |     668     |      0      |      2      |        6        |      48       |       0       |       1       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:56:33 |  0  |     470     |     345     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:56:34 |  0  |     597     |     441     |      0      |      3      |        8        |      34       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:56:35 |  0  |     758     |     615     |      0      |      6      |        6        |      45       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:56:36 |  0  |     700     |     544     |      0      |      2      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:56:37 |  0  |     769     |     622     |      0      |      2      |        4        |      45       |       0       |       1       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:56:38 |  0  |     611     |     453     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:56:39 |  0  |     493     |     325     |      0      |     17      |        2        |      23       |       0       |       2       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:56:40 |  0  |     579     |     434     |      0      |      0      |        1        |      30       |       0       |       1       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:56:41 |  0  |     916     |     688     |      0      |     26      |        2        |      47       |       0       |       4       |        2        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 23:56:42 |  0  |     538     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:56:43 |  0  |     373     |     232     |      0      |      6      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:56:44 |  0  |     543     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 23:56:45 |  0  |     822     |     646     |      0      |     12      |        6        |      45       |       0       |       2       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:56:46 |  0  |     730     |     585     |      0      |      0      |       10        |      41       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:56:47 |  0  |     704     |     564     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:56:48 |  0  |     611     |     444     |      0      |      2      |        3        |      33       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:56:49 |  0  |     446     |     301     |      0      |      3      |        7        |      24       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:56:50 |  0  |     703     |     544     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:56:51 |  0  |     655     |     524     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:56:52 |  0  |     650     |     525     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 23:56:53 |  0  |     505     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:56:54 |  0  |     596     |     463     |      0      |      0      |        4        |      33       |       0       |       1       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:56:55 |  0  |     667     |     505     |      0      |      7      |        6        |      35       |       0       |       2       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:56:56 |  0  |     457     |     334     |      0      |      2      |        5        |      24       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:56:57 |  0  |     668     |     527     |      0      |      0      |        3        |      37       |       0       |       1       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:56:58 |  0  |     556     |     402     |      0      |      0      |        4        |      29       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:56:59 |  0  |     723     |     583     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:57:00 |  0  |     347     |     227     |      0      |      5      |        5        |      17       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:57:01 |  0  |     761     |     636     |      0      |      8      |        3        |      44       |       0       |       2       |        3        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 23:57:02 |  0  |     659     |     537     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:57:03 |  0  |     871     |     698     |      0      |      2      |        5        |      49       |       0       |       0       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:57:04 |  0  |     633     |     480     |      0      |     14      |        4        |      31       |       0       |       5       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:57:05 |  0  |     649     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:57:06 |  0  |     483     |     326     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 23:57:07 |  0  |     485     |     350     |      0      |      0      |        2        |      24       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:57:08 |  0  |     424     |     261     |      0      |      5      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 23:57:09 |  0  |     600     |     441     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 23:57:10 |  0  |     571     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:57:11 |  0  |     512     |     377     |      0      |      2      |        3        |      26       |       0       |       1       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:57:12 |  0  |     549     |     399     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:57:13 |  0  |     586     |     430     |      0      |      2      |        6        |      30       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 23:57:14 |  0  |     924     |     756     |      0      |      0      |        4        |      56       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:57:15 |  0  |     395     |     254     |      0      |      3      |        2        |      20       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:57:16 |  0  |     425     |     299     |      0      |      9      |        1        |      18       |       0       |       4       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:57:17 |  0  |     589     |     441     |      0      |      0      |
