Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:55:56 |  0  |     392     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:55:57 |  0  |     511     |     357     |      0      |      5      |        5        |      27       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:55:58 |  0  |     521     |     376     |      0      |      2      |        0        |      26       |       0       |       1       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:55:59 |  0  |     561     |     414     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:56:00 |  0  |     752     |     614     |      0      |      2      |        4        |      44       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:56:01 |  0  |     450     |     362     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 23:56:02 |  0  |     681     |     516     |      0      |     15      |        5        |      37       |       0       |       2       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:56:03 |  0  |     891     |     725     |      0      |      6      |        4        |      52       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:56:04 |  0  |     459     |     351     |      0      |     16      |        8        |      27       |       0       |       1       |        4        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:56:05 |  0  |     943     |     729     |      0      |      5      |        4        |      53       |       0       |       0       |        1        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 23:56:06 |  0  |     596     |     459     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:56:07 |  0  |     552     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 23:56:08 |  0  |     529     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 23:56:09 |  0  |     649     |     503     |      0      |      1      |        7        |      37       |       0       |       1       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:56:10 |  0  |     873     |     694     |      0      |      8      |        6        |      50       |       0       |       1       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:56:11 |  0  |     589     |     449     |      0      |      3      |        4        |      34       |       0       |       1       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 23:56:12 |  0  |     656     |     517     |      0      |      1      |        5        |      36       |       0       |       1       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:56:13 |  0  |     697     |     546     |      0      |      0      |        3        |      38       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:56:14 |  0  |     525     |     364     |      0      |      0      |        6        |      27       |       0       |       0       |        6        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 23:56:15 |  0  |     771     |     643     |      0      |      1      |        7        |      46       |       0       |       0       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:56:16 |  0  |     597     |     455     |      0      |      5      |       11        |      32       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:56:17 |  0  |     433     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 23:56:18 |  0  |     506     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 23:56:19 |  0  |     735     |     566     |      0      |      8      |        6        |      40       |       0       |       1       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:56:20 |  0  |     568     |     413     |      0      |      0      |       10        |      31       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:56:21 |  0  |     495     |     356     |      0      |      0      |        5        |      24       |       0       |       1       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 23:56:22 |  0  |     693     |     525     |      0      |      7      |        2        |      35       |       0       |       3       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:56:23 |  0  |     532     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:56:24 |  0  |    1124     |     960     |      0      |      6      |        6        |      70       |       0       |       0       |        3        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:56:25 |  0  |     583     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 23:56:26 |  0  |     377     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:56:27 |  0  |     608     |     466     |      0      |      3      |        4        |      33       |       0       |       1       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:56:28 |  0  |     857     |     701     |      0      |      2      |       10        |      51       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:56:29 |  0  |     720     |     567     |      0      |      7      |        3        |      41       |       0       |       2       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:56:30 |  0  |     818     |     653     |      0      |      9      |        7        |      47       |       0       |       1       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:56:31 |  0  |     336     |     201     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:56:32 |  0  |    1069     |     907     |      0      |      3      |       17        |      64       |       0       |       1       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:56:33 |  0  |     408     |     290     |      0      |      1      |        2        |      20       |       0       |       1       |        1        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 23:56:34 |  0  |     472     |     327     |      0      |      9      |        5        |      21       |       0       |       3       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:56:35 |  0  |     627     |     459     |      0      |      1      |        8        |      33       |       0       |       0       |        3        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 23:56:36 |  0  |     491     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:56:37 |  0  |     776     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:56:38 |  0  |     615     |     458     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 23:56:39 |  0  |     686     |     526     |      0      |      0      |        7        |      38       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:56:40 |  0  |     511     |     389     |      0      |      3      |        2        |      26       |       0       |       2       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 23:56:41 |  0  |     687     |     526     |      0      |      2      |        9        |      36       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:56:42 |  0  |     487     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:56:43 |  0  |     653     |     527     |      0      |      5      |        9        |      36       |       0       |       2       |        7        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 23:56:44 |  0  |     755     |     569     |      0      |      1      |        5        |      39       |       0       |       1       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:56:45 |  0  |     731     |     581     |      0      |      5      |        5        |      41       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:56:46 |  0  |     342     |     204     |      0      |      6      |        3        |      14       |       0       |       1       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:56:47 |  0  |     766     |     614     |      0      |      1      |       12        |      46       |       0       |       0       |        6        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:56:48 |  0  |     577     |     445     |      0      |      3      |        4        |      31       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:56:49 |  0  |     850     |     695     |      0      |      5      |        6        |      49       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:56:50 |  0  |     647     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:56:51 |  0  |     664     |     516     |      0      |      2      |        7        |      37       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:56:52 |  0  |     547     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 23:56:53 |  0  |     558     |     413     |      0      |      4      |        2        |      28       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:56:54 |  0  |     521     |     348     |      0      |      2      |        2        |      26       |       0       |       0       |        1        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 23:56:55 |  0  |     206     |     101     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:56:56 |  0  |     548     |     441     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 23:56:58 |  0  |     881     |     731     |      0      |      3      |        8        |      53       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:56:59 |  0  |     637     |     482     |      0      |      1      |        9        |      35       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:57:00 |  0  |     497     |     361     |      0      |      5      |        3        |      25       |       0       |       1       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:57:01 |  0  |     781     |     599     |      0      |      3      |        7        |      44       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 23:57:02 |  0  |     463     |     321     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 23:57:03 |  0  |     337     |     168     |      0      |     14      |        5        |      12       |       0       |       1       |        3        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 23:57:04 |  0  |     441     |     321     |      0      |      1      |        5        |      23       |       0       |       1       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 23:57:05 |  0  |     682     |     545     |      0      |      1      |        7        |      35       |       0       |       4       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:57:06 |  0  |     584     |     442     |      0      |      6      |        8        |      33       |       0       |       0       |        7        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:57:07 |  0  |     595     |     446     |      0      |      2      |        6        |      32       |       0       |       0       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 23:57:08 |  0  |     642     |     502     |      0      |      2      |        8        |      35       |       0       |       1       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:57:09 |  0  |     969     |     749     |      0      |     21      |        9        |      51       |       0       |       4       |        9        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 23:57:10 |  0  |     447     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:57:11 |  0  |     456     |     321     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:57:12 |  0  |     692     |     517     |      0      |     13      |        6        |      36       |       0       |       2       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:57:13 |  0  |     801     |     626     |      0      |      4      |        5        |      42       |       0       |       3       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:57:14 |  0  |     539     |     385     |      0      |      8      |       10        |      29       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:57:15 |  0  |     393     |     261     |      0      |      2      |        5        |      21       |       0       |       0       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:57:16 |  0  |     394     |     263     |      0      |      1      |        2        |      18       |       0       |       1       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 23:57:17 |  0  |     814     |     642     |      0      |      6      |        6        |      48       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:57:18 |  0  |     716     |     572     |      0      |      2      |        6        |      40       |       0       |       1       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:57:19 |  0  |     622     |     460     |      0      |      2      |        7        |      33       |       0       |       0       |        5        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 23:57:20 |  0  |     526     |     347     |      0      |      4      |
