Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:05:54 |  0  |     265     |     136     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:05:55 |  0  |     232     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 10:05:56 |  0  |     235     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:05:57 |  0  |     199     |     69      |      0      |      0      |        5        |       4       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:05:58 |  0  |     168     |     39      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 10:05:59 |  0  |     515     |     367     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 10:06:00 |  0  |     288     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 10:06:01 |  0  |     421     |     267     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 10:06:02 |  0  |     443     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 10:06:03 |  0  |     323     |     181     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 10:06:04 |  0  |     185     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 10:06:05 |  0  |     141     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:06:06 |  0  |     538     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 10:06:07 |  0  |     212     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 10:06:08 |  0  |     390     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 10:06:09 |  0  |     357     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 10:06:10 |  0  |     609     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 10:06:11 |  0  |     259     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 10:06:12 |  0  |     506     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 10:06:13 |  0  |     416     |     251     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       15       |       0        |      132       |        0        |        0        |      0      |      0      |    2058     |
| 10:06:14 |  0  |     426     |     261     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:15 |  0  |     175     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 10:06:16 |  0  |     377     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 10:06:17 |  0  |     155     |     22      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 10:06:18 |  0  |     883     |     687     |      0      |      0      |        3        |      49       |       0       |       0       |        1        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 10:06:19 |  0  |     218     |     75      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 10:06:20 |  0  |     143     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 10:06:21 |  0  |     634     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 10:06:22 |  0  |     630     |     453     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 10:06:23 |  0  |     423     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 10:06:24 |  0  |     367     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 10:06:25 |  0  |     522     |     356     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 10:06:26 |  0  |     416     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 10:06:27 |  0  |     240     |     104     |      0      |      0      |        3        |       8       |       0       |       0       |        0        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 10:06:28 |  0  |     268     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:06:29 |  0  |     277     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 10:06:30 |  0  |     210     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 10:06:31 |  0  |     141     |     14      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 10:06:32 |  0  |     548     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 10:06:33 |  0  |     493     |     329     |      0      |      7      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 10:06:34 |  0  |     258     |     125     |      0      |      1      |        2        |       9       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:35 |  0  |     375     |     246     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:06:36 |  0  |     296     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 10:06:37 |  0  |     244     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 10:06:38 |  0  |     206     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 10:06:39 |  0  |     263     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 10:06:40 |  0  |     272     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:06:41 |  0  |     275     |     144     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:06:42 |  0  |     167     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 10:06:43 |  0  |     368     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       18       |       0        |      125       |        0        |        0        |      0      |      0      |    2002     |
| 10:06:44 |  0  |     261     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 10:06:45 |  0  |     262     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       17       |       0        |      125       |        0        |        0        |      0      |      0      |    1988     |
| 10:06:46 |  0  |     297     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 10:06:47 |  0  |     447     |     296     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 10:06:48 |  0  |     394     |     235     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 10:06:49 |  0  |     202     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 10:06:50 |  0  |     510     |     339     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 10:06:51 |  0  |     320     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:06:52 |  0  |     270     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 10:06:53 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 10:06:54 |  0  |     520     |     376     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:55 |  0  |     367     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 10:06:56 |  0  |     373     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 10:06:57 |  0  |     515     |     374     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:06:58 |  0  |     320     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 10:06:59 |  0  |     322     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 10:07:00 |  0  |     191     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 10:07:01 |  0  |     566     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       18       |       0        |      113       |        0        |        0        |      0      |      0      |    1834     |
| 10:07:02 |  0  |     317     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 10:07:03 |  0  |     625     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 10:07:04 |  0  |     814     |     645     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 10:07:05 |  0  |     683     |     531     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:07:06 |  0  |     271     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 10:07:07 |  0  |     237     |     98      |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:07:08 |  0  |     224     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 10:07:09 |  0  |     405     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       13       |       0        |       92       |        0        |        0        |      0      |      0      |    1470     |
| 10:07:10 |  0  |     344     |     198     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 10:07:11 |  0  |     454     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:07:12 |  0  |     165     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 10:07:13 |  0  |     329     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 10:07:14 |  0  |     687     |     519     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:07:15 |  0  |     246     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 10:07:16 |  0  |     243     |     96      |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 10:07:17 |  0  |     721     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 10:07:18 |  0  |     384     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:07:19 |  0  |     306     |     170     |      0      |      1      |        3        |      14       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 10:07:20 |  0  |     345     |     195     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 10:07:21 |  0  |     445     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:07:22 |  0  |     198     |     70      |      0      |      0      |        0        |       5       |       0       |     
