Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:05:49 |  0  |     181     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 10:05:50 |  0  |     147     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 10:05:51 |  0  |     170     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       15       |       0        |      110       |        0        |        0        |      0      |      0      |    1750     |
| 10:05:52 |  0  |     431     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:05:53 |  0  |     141     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 10:05:54 |  0  |     202     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:05:55 |  0  |     152     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 10:05:56 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 10:05:57 |  0  |     609     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 10:05:58 |  0  |     248     |     110     |      0      |      2      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:05:59 |  0  |     686     |     514     |      0      |      2      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:06:00 |  0  |     198     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 10:06:01 |  0  |     479     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 10:06:02 |  0  |     588     |     431     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:06:03 |  0  |     743     |     576     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:06:04 |  0  |     239     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:06:05 |  0  |     212     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:06:06 |  0  |     363     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 10:06:07 |  0  |     210     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:06:08 |  0  |     208     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 10:06:09 |  0  |     307     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:06:10 |  0  |     309     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 10:06:11 |  0  |     148     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 10:06:12 |  0  |     181     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:06:13 |  0  |     297     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:06:14 |  0  |     250     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:15 |  0  |     579     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:06:16 |  0  |     373     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 10:06:17 |  0  |     394     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 10:06:18 |  0  |     577     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:06:19 |  0  |     392     |     250     |      0      |      0      |        5        |      19       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:06:20 |  0  |     183     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 10:06:21 |  0  |     225     |     100     |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 10:06:22 |  0  |     698     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:06:23 |  0  |     470     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:06:24 |  0  |     196     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      140       |        0        |        0        |      0      |      0      |    2114     |
| 10:06:25 |  0  |     474     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:06:26 |  0  |     377     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:06:27 |  0  |     808     |     633     |      0      |     11      |        3        |      45       |       0       |       1       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:06:28 |  0  |     395     |     255     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:06:29 |  0  |     519     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 10:06:30 |  0  |     595     |     445     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:06:31 |  0  |     545     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:06:32 |  0  |     263     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 10:06:33 |  0  |     219     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:06:34 |  0  |     290     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:35 |  0  |     159     |     40      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:06:36 |  0  |     400     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 10:06:37 |  0  |     269     |     143     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:06:38 |  0  |     427     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:06:39 |  0  |     360     |     230     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:06:40 |  0  |     354     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:06:41 |  0  |     255     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1666     |
| 10:06:42 |  0  |     217     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:06:43 |  0  |     475     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:06:44 |  0  |     343     |     206     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:06:45 |  0  |     357     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:06:46 |  0  |     411     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:06:47 |  0  |     247     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 10:06:48 |  0  |     371     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:06:49 |  0  |     200     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:06:50 |  0  |     218     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 10:06:51 |  0  |     266     |     131     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:06:52 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 10:06:53 |  0  |     215     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:06:54 |  0  |     320     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:55 |  0  |     590     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 10:06:56 |  0  |     235     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:06:57 |  0  |     599     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:06:58 |  0  |     300     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 10:06:59 |  0  |     372     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:07:00 |  0  |     342     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:07:01 |  0  |     260     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:07:02 |  0  |     410     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:07:03 |  0  |     374     |     229     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:07:04 |  0  |     412     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:07:05 |  0  |     154     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:07:06 |  0  |     480     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 10:07:07 |  0  |     259     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 10:07:08 |  0  |     286     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 10:07:09 |  0  |     330     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:07:10 |  0  |     269     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:07:11 |  0  |     635     |     471     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 10:07:12 |  0  |     336     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:07:13 |  0  |     387     |     248     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 10:07:14 |  0  |     571     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:07:15 |  0  |     431     |     275     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 10:07:16 |  0  |     418     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:07:17 |  0  |     772     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 10:07:18 |  0  |     223     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:07:19 |  0  |     470     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 10:07:20 |  0  |     324     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 10:07:21 |  0  |     227     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       16       |       0        |      121       |        0        |        0        |      0      |      0      |    1918     |
| 10:07:22 |  0  |     628     |     470     |      0      |      0      |        6        |      31       |       0       |     
