Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:05:53 |  0  |     177     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:05:54 |  0  |     503     |     331     |      0      |     19      |        0        |      23       |       0       |       2       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:05:55 |  0  |     438     |     278     |      0      |     16      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:05:56 |  0  |     395     |     236     |      0      |     18      |        3        |      18       |       0       |       1       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:05:57 |  0  |     498     |     327     |      0      |     20      |        2        |      24       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:05:58 |  0  |     503     |     321     |      0      |     29      |        2        |      24       |       0       |       2       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 10:05:59 |  0  |     639     |     443     |      0      |     33      |        2        |      33       |       0       |       1       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:06:00 |  0  |     429     |     260     |      0      |     24      |        2        |      19       |       0       |       2       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:06:01 |  0  |     405     |     222     |      0      |     16      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 10:06:02 |  0  |     471     |     310     |      0      |     14      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:06:03 |  0  |     303     |     152     |      0      |     13      |        2        |      11       |       0       |       1       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:06:04 |  0  |     253     |     104     |      0      |      8      |        1        |       9       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 10:06:05 |  0  |     698     |     500     |      0      |     43      |        3        |      37       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:06:06 |  0  |     328     |     181     |      0      |     15      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:06:07 |  0  |     335     |     184     |      0      |     12      |        0        |      13       |       0       |       1       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:06:08 |  0  |     694     |     510     |      0      |     22      |        2        |      39       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:06:09 |  0  |     566     |     390     |      0      |     20      |        2        |      30       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:06:10 |  0  |     429     |     267     |      0      |     13      |        1        |      19       |       0       |       1       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:06:11 |  0  |     278     |     132     |      0      |      8      |        1        |       9       |       0       |       1       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:06:12 |  0  |     242     |     97      |      0      |      7      |        2        |       8       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:06:13 |  0  |     287     |     138     |      0      |     16      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:06:14 |  0  |     333     |     199     |      0      |     11      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:15 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:06:16 |  0  |     502     |     345     |      0      |     13      |        1        |      26       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:06:17 |  0  |     277     |     132     |      0      |      8      |        2        |       9       |       0       |       1       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:06:18 |  0  |     354     |     201     |      0      |      9      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:06:19 |  0  |     308     |     150     |      0      |     17      |        1        |      12       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:06:20 |  0  |     145     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:06:21 |  0  |     243     |     101     |      0      |     11      |        0        |       6       |       0       |       2       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:06:22 |  0  |     267     |     127     |      0      |     13      |        2        |       9       |       0       |       1       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:06:23 |  0  |     419     |     262     |      0      |     18      |        0        |      19       |       0       |       1       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:06:24 |  0  |     316     |     155     |      0      |     13      |        0        |      11       |       0       |       1       |        0        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 10:06:25 |  0  |     162     |     27      |      0      |      1      |        0        |       1       |       0       |       1       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 10:06:26 |  0  |     426     |     252     |      0      |     14      |        1        |      18       |       0       |       1       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 10:06:27 |  0  |     322     |     168     |      0      |     14      |        0        |      12       |       0       |       1       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:06:28 |  0  |     370     |     237     |      0      |     15      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:06:29 |  0  |     462     |     295     |      0      |     27      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:06:30 |  0  |     289     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:06:31 |  0  |     203     |     83      |      0      |      1      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:06:32 |  0  |     338     |     194     |      0      |     16      |        2        |      15       |       0       |       1       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:06:33 |  0  |     448     |     293     |      0      |     15      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 10:06:34 |  0  |     363     |     209     |      0      |     15      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:35 |  0  |     297     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:06:36 |  0  |     448     |     281     |      0      |     13      |        2        |      20       |       0       |       1       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 10:06:37 |  0  |     878     |     677     |      0      |     38      |        2        |      50       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:06:38 |  0  |     239     |     105     |      0      |      7      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:06:39 |  0  |     138     |     11      |      0      |      3      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:06:40 |  0  |     266     |     116     |      0      |     10      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:06:41 |  0  |     397     |     257     |      0      |     10      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:06:42 |  0  |     476     |     310     |      0      |     15      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:06:43 |  0  |     331     |     164     |      0      |     15      |        2        |      13       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 10:06:44 |  0  |     237     |     119     |      0      |      7      |        2        |       9       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 10:06:45 |  0  |     190     |     54      |      0      |      2      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:06:46 |  0  |     287     |     162     |      0      |      3      |        3        |       9       |       0       |       2       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:06:47 |  0  |     335     |     196     |      0      |     14      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:06:48 |  0  |     234     |     91      |      0      |      7      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:06:49 |  0  |     391     |     216     |      0      |     16      |        1        |      17       |       0       |       0       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 10:06:50 |  0  |     238     |     101     |      0      |     11      |        2        |       6       |       0       |       2       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:06:51 |  0  |     346     |     192     |      0      |     18      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:06:52 |  0  |     225     |     93      |      0      |      5      |        1        |       8       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:06:53 |  0  |     400     |     249     |      0      |     17      |        1        |      18       |       0       |       1       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:06:54 |  0  |     344     |     182     |      0      |     14      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:55 |  0  |     201     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:06:56 |  0  |     183     |     63      |      0      |      7      |        0        |       4       |       0       |       1       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:06:57 |  0  |     227     |     87      |      0      |     11      |        1        |       6       |       0       |       1       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:06:58 |  0  |     405     |     249     |      0      |     17      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:06:59 |  0  |     319     |     167     |      0      |     15      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:07:00 |  0  |     841     |     614     |      0      |     44      |        2        |      45       |       0       |       2       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 10:07:01 |  0  |     189     |     65      |      0      |      5      |        3        |       6       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:07:02 |  0  |     263     |     145     |      0      |      9      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:07:03 |  0  |     463     |     287     |      0      |     21      |        4        |      21       |       0       |       1       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 10:07:04 |  0  |     637     |     445     |      0      |     34      |        2        |      34       |       0       |       1       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:07:05 |  0  |     290     |     156     |      0      |     14      |        1        |      11       |       0       |       1       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:07:06 |  0  |     456     |     301     |      0      |     21      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:07:07 |  0  |     424     |     250     |      0      |     19      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 10:07:08 |  0  |     459     |     307     |      0      |     15      |        3        |      22       |       0       |       1       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:07:09 |  0  |     230     |     95      |      0      |      6      |        2        |       8       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:07:10 |  0  |     424     |     255     |      0      |     17      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 10:07:11 |  0  |     345     |     194     |      0      |     16      |        0        |      14       |       0       |       1       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:07:12 |  0  |     295     |     153     |      0      |     15      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:07:13 |  0  |     590     |     403     |      0      |     25      |        2        |      30       |       0       |       1       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:07:14 |  0  |     644     |     447     |      0      |     39      |        4        |      36       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:07:15 |  0  |     270     |     131     |      0      |      9      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:07:16 |  0  |     347     |     185     |      0      |     11      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:07:17 |  0  |     258     |     148     |      0      |      6      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:07:18 |  0  |     233     |     94      |      0      |      4      |        1        |       7       |       0       |       1       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:07:19 |  0  |     427     |     267     |      0      |     22      |        3        |      19       |       0       |       1       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 10:07:20 |  0  |     428     |     246     |      0      |     22      |        1        |      18       |       0       |       3       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 10:07:21 |  0  |     410     |     254     |      0      |     12      |        1        |      19       |       0       |       0       |        0        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:07:22 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |     
