Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:05:09 |  0  |     625     |     479     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 03:05:10 |  0  |     152     |     52      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 03:05:11 |  0  |     374     |     256     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:05:12 |  0  |     796     |     663     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 03:05:13 |  0  |     384     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 03:05:14 |  0  |     492     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 03:05:15 |  0  |     551     |     439     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 03:05:16 |  0  |     368     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:05:17 |  0  |     502     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:05:18 |  0  |     279     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 03:05:19 |  0  |     713     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:05:20 |  0  |     363     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 03:05:21 |  0  |     214     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 03:05:22 |  0  |     919     |     756     |      0      |      0      |        4        |      55       |       0       |       0       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:05:23 |  0  |     378     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 03:05:24 |  0  |     508     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 03:05:25 |  0  |     771     |     621     |      0      |      0      |        3        |      45       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 03:05:26 |  0  |     692     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 03:05:27 |  0  |     448     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 03:05:28 |  0  |     514     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 03:05:29 |  0  |     241     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:05:30 |  0  |     571     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 03:05:31 |  0  |     483     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 03:05:32 |  0  |     615     |     484     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 03:05:33 |  0  |     451     |     313     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:05:34 |  0  |     649     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 03:05:35 |  0  |     572     |     440     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 03:05:36 |  0  |     819     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 03:05:37 |  0  |     354     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:05:38 |  0  |     770     |     573     |      0      |      1      |        2        |      43       |       0       |       0       |        1        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 03:05:39 |  0  |     370     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 03:05:40 |  0  |     409     |     276     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 03:05:41 |  0  |     768     |     612     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 03:05:42 |  0  |     721     |     556     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:05:43 |  0  |     764     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 03:05:44 |  0  |     563     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:05:45 |  0  |     415     |     270     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 03:05:46 |  0  |     359     |     234     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 03:05:47 |  0  |     481     |     356     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:05:48 |  0  |     484     |     358     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 03:05:49 |  0  |     776     |     645     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 03:05:50 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 03:05:51 |  0  |     516     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 03:05:52 |  0  |     484     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 03:05:53 |  0  |     778     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 03:05:54 |  0  |     610     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 03:05:55 |  0  |     756     |     598     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:05:56 |  0  |     652     |     520     |      0      |      0      |        5        |      37       |       0       |       0       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:05:57 |  0  |     531     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 03:05:58 |  0  |     939     |     781     |      0      |      0      |        7        |      58       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 03:05:59 |  0  |     425     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 03:06:00 |  0  |     603     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:06:01 |  0  |     673     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 03:06:02 |  0  |     718     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:06:03 |  0  |     481     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 03:06:04 |  0  |     559     |     439     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 03:06:05 |  0  |     238     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 03:06:06 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:06:07 |  0  |     188     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:06:08 |  0  |     142     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 03:06:09 |  0  |     471     |     352     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 03:06:10 |  0  |     634     |     490     |      0      |      0      |        2        |      35       |       0       |     
