Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:04:54 |  0  |     648     |     478     |      0      |     21      |        6        |      33       |       0       |       2       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 03:04:55 |  0  |     548     |     382     |      0      |     24      |        1        |      28       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 03:04:56 |  0  |     233     |     135     |      0      |      5      |        0        |       9       |       0       |       1       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 03:04:57 |  0  |     385     |     258     |      0      |     11      |        1        |      17       |       0       |       3       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:04:58 |  0  |     538     |     368     |      0      |     24      |        1        |      27       |       0       |       1       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 03:04:59 |  0  |     481     |     345     |      0      |     19      |        1        |      23       |       0       |       3       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 03:05:00 |  0  |     601     |     436     |      0      |     26      |        1        |      29       |       0       |       4       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:05:01 |  0  |     439     |     299     |      0      |     23      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 03:05:02 |  0  |     96      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:05:03 |  0  |     320     |     192     |      0      |     15      |        1        |      12       |       0       |       3       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 03:05:04 |  0  |     850     |     655     |      0      |     33      |        4        |      46       |       0       |       6       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:05:05 |  0  |     526     |     380     |      0      |     23      |        3        |      26       |       0       |       4       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 03:05:06 |  0  |     237     |     88      |      0      |     10      |        0        |       6       |       0       |       1       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 03:05:07 |  0  |     491     |     320     |      0      |     16      |        2        |      22       |       0       |       2       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 03:05:08 |  0  |     218     |     78      |      0      |      6      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 03:05:09 |  0  |     710     |     534     |      0      |     22      |        2        |      38       |       0       |       2       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 03:05:10 |  0  |     338     |     211     |      0      |     13      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:05:11 |  0  |     507     |     346     |      0      |     18      |        0        |      23       |       0       |       3       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:05:12 |  0  |     547     |     400     |      0      |     20      |        4        |      28       |       0       |       2       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 03:05:13 |  0  |     185     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 03:05:14 |  0  |     419     |     302     |      0      |     20      |        1        |      21       |       0       |       2       |        1        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 03:05:15 |  0  |     495     |     342     |      0      |     22      |        1        |      24       |       0       |       2       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:05:16 |  0  |     650     |     476     |      0      |     28      |        0        |      34       |       0       |       2       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:05:17 |  0  |     357     |     241     |      0      |     11      |        0        |      17       |       0       |       1       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 03:05:18 |  0  |     478     |     345     |      0      |     19      |        1        |      24       |       0       |       2       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 03:05:19 |  0  |     880     |     695     |      0      |     27      |        4        |      48       |       0       |       5       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:05:20 |  0  |     506     |     376     |      0      |     16      |        2        |      25       |       0       |       3       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 03:05:21 |  0  |     592     |     434     |      0      |     28      |        1        |      26       |       0       |       7       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:05:22 |  0  |     498     |     363     |      0      |     16      |        3        |      26       |       0       |       2       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:05:23 |  0  |     665     |     497     |      0      |     33      |        4        |      36       |       0       |       2       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:05:24 |  0  |     597     |     421     |      0      |     19      |        4        |      27       |       0       |       5       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 03:05:25 |  0  |     597     |     434     |      0      |     28      |        2        |      31       |       0       |       2       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 03:05:26 |  0  |     544     |     402     |      0      |     19      |        5        |      29       |       0       |       3       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 03:05:27 |  0  |     807     |     621     |      0      |     32      |        3        |      41       |       0       |       6       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 03:05:28 |  0  |     766     |     555     |      0      |     33      |        2        |      40       |       0       |       1       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 03:05:29 |  0  |     185     |     51      |      0      |      5      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 03:05:30 |  0  |     238     |     100     |      0      |     12      |        1        |       7       |       0       |       1       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 03:05:31 |  0  |     403     |     258     |      0      |     15      |        1        |      19       |       0       |       1       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 03:05:32 |  0  |     502     |     345     |      0      |     19      |        2        |      22       |       0       |       5       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 03:05:33 |  0  |     585     |     417     |      0      |     17      |        2        |      25       |       0       |       7       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:05:34 |  0  |     631     |     456     |      0      |     20      |        4        |      31       |       0       |       3       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 03:05:35 |  0  |     760     |     550     |      0      |     24      |        2        |      39       |       0       |       2       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 03:05:36 |  0  |     797     |     611     |      0      |     33      |        2        |      43       |       0       |       3       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:05:37 |  0  |    1060     |     830     |      0      |     43      |        5        |      60       |       0       |       3       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 03:05:38 |  0  |     350     |     215     |      0      |      9      |        0        |      14       |       0       |       2       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 03:05:39 |  0  |     609     |     420     |      0      |     28      |        0        |      29       |       0       |       3       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 03:05:40 |  0  |     397     |     243     |      0      |     23      |        0        |      17       |       0       |       2       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 03:05:41 |  0  |     391     |     269     |      0      |     12      |        5        |      19       |       0       |       2       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 03:05:42 |  0  |     451     |     305     |      0      |     17      |        4        |      22       |       0       |       3       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:05:43 |  0  |     482     |     346     |      0      |     19      |        1        |      22       |       0       |       5       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 03:05:44 |  0  |     327     |     200     |      0      |     10      |        2        |      12       |       0       |       3       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 03:05:45 |  0  |     388     |     243     |      0      |      9      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:05:46 |  0  |     328     |     216     |      0      |      8      |        0        |      15       |       0       |       1       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 03:05:47 |  0  |     391     |     236     |      0      |     16      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 03:05:48 |  0  |     605     |     451     |      0      |     26      |        2        |      30       |       0       |       5       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 03:05:49 |  0  |     522     |     358     |      0      |     34      |        1        |      29       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 03:05:50 |  0  |     188     |     73      |      0      |      2      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 03:05:51 |  0  |     561     |     411     |      0      |     19      |        4        |      28       |       0       |       4       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 03:05:52 |  0  |     353     |     226     |      0      |     12      |        0        |      15       |       0       |       2       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 03:05:53 |  0  |     835     |     613     |      0      |     39      |        5        |      42       |       0       |       6       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 03:05:54 |  0  |     388     |     238     |      0      |     14      |        0        |      17       |       0       |       1       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:05:55 |  0  |     793     |     589     |      0      |     41      |        3        |      38       |       0       |       8       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:05:56 |  0  |     432     |     284     |      0      |     12      |        3        |      21       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:05:57 |  0  |     448     |     306     |      0      |     16      |        1        |      22       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 03:05:58 |  0  |     642     |     469     |      0      |     32      |       10        |      35       |       0       |       2       |        9        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 03:05:59 |  0  |     474     |     332     |      0      |     18      |        3        |      22       |       0       |       3       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 03:06:00 |  0  |     722     |     528     |      0      |     32      |        3        |      37       |       0       |       3       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 03:06:01 |  0  |     580     |     407     |      0      |     34      |        4        |      29       |       0       |       3       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 03:06:02 |  0  |     460     |     296     |      0      |     29      |        2        |      21       |       0       |       3       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:06:03 |  0  |     648     |     454     |      0      |     36      |        3        |      32       |       0       |       3       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 03:06:04 |  0  |     420     |     265     |      0      |     15      |        2        |      18       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:06:05 |  0  |     332     |     211     |      0      |     10      |        4        |      15       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 03:06:06 |  0  |     246     |     104     |      0      |      8      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 03:06:07 |  0  |     165     |     54      |      0      |      2      |        1        |       4       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:06:08 |  0  |     479     |     313     |      0      |     23      |        2        |      22       |       0       |       2       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 03:06:09 |  0  |     478     |     327     |      0      |     23      |        0        |      23       |       0       |       2       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 03:06:10 |  0  |     860     |     664     |      0      |     36      |        5        |      45       |       0       |     
