Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:40:31 |  0  |     257     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 11:40:32 |  0  |     535     |     393     |      0      |      0      |        9        |      30       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 11:40:33 |  0  |     492     |     327     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 11:40:34 |  0  |     975     |     796     |      0      |      0      |        7        |      57       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 11:40:35 |  0  |     545     |     394     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 11:40:36 |  0  |     577     |     407     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 11:40:37 |  0  |     653     |     493     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 11:40:38 |  0  |     727     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 11:40:39 |  0  |     676     |     530     |      0      |      0      |        9        |      38       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 11:40:40 |  0  |     899     |     728     |      0      |      0      |        9        |      52       |       0       |       0       |        9        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 11:40:41 |  0  |     504     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:40:42 |  0  |     421     |     281     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 11:40:43 |  0  |     709     |     554     |      0      |      0      |       21        |      43       |       0       |       0       |        8        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 11:40:44 |  0  |     773     |     607     |      0      |      3      |        4        |      44       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 11:40:45 |  0  |     354     |     220     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:40:46 |  0  |     747     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:40:47 |  0  |     672     |     517     |      0      |      2      |        6        |      38       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:40:48 |  0  |     699     |     538     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:40:49 |  0  |     666     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 11:40:50 |  0  |     754     |     598     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:40:51 |  0  |     510     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 11:40:52 |  0  |     534     |     371     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 11:40:53 |  0  |     552     |     415     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:40:54 |  0  |     650     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:40:55 |  0  |     682     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 11:40:56 |  0  |     290     |     167     |      0      |      1      |        4        |      13       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 11:40:57 |  0  |     481     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 11:40:58 |  0  |     569     |     424     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:40:59 |  0  |     251     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:41:00 |  0  |     629     |     477     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 11:41:01 |  0  |     770     |     593     |      0      |      0      |       13        |      44       |       0       |       0       |        7        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 11:41:02 |  0  |     288     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:41:03 |  0  |     538     |     398     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 11:41:04 |  0  |     501     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 11:41:05 |  0  |     314     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 11:41:06 |  0  |     620     |     474     |      0      |      2      |        9        |      34       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 11:41:07 |  0  |     644     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:41:08 |  0  |     315     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:41:09 |  0  |     420     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 11:41:10 |  0  |     681     |     540     |      0      |      0      |        8        |      39       |       0       |       0       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:41:11 |  0  |     719     |     584     |      0      |      0      |       10        |      44       |       0       |       0       |        5        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 11:41:12 |  0  |    1310     |    1125     |      0      |      0      |       11        |      84       |       0       |       0       |        6        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 11:41:13 |  0  |     984     |     812     |      0      |      0      |        7        |      59       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:41:14 |  0  |     488     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:41:15 |  0  |     824     |     672     |      0      |      0      |        7        |      49       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 11:41:16 |  0  |     598     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:41:17 |  0  |     766     |     616     |      0      |      0      |        9        |      46       |       0       |       0       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:41:18 |  0  |     660     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 11:41:19 |  0  |     429     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:41:20 |  0  |     318     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 11:41:21 |  0  |     740     |     560     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 11:41:22 |  0  |     969     |     798     |      0      |      0      |       10        |      60       |       0       |       0       |        7        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 11:41:23 |  0  |     573     |     425     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 11:41:24 |  0  |     577     |     447     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:41:25 |  0  |     587     |     463     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 11:41:26 |  0  |     396     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 11:41:27 |  0  |     741     |     578     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:41:28 |  0  |     618     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:41:29 |  0  |     356     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 11:41:30 |  0  |     344     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:41:31 |  0  |     712     |     557     |      0      |      0      |       10        |      41       |       0       |       0       |        8        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:41:32 |  0  |     644     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 11:41:33 |  0  |     738     |     570     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 11:41:34 |  0  |     826     |     652     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:41:35 |  0  |     708     |     562     |      0      |      0      |       10        |      41       |       0       |       0       |        5        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 11:41:36 |  0  |     802     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 11:41:37 |  0  |     857     |     684     |      0      |      0      |       11        |      50       |       0       |       0       |        6        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 11:41:38 |  0  |     720     |     546     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 11:41:39 |  0  |     618     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 11:41:40 |  0  |     358     |     239     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 11:41:41 |  0  |     732     |     574     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 11:41:42 |  0  |     521     |     381     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 11:41:43 |  0  |     667     |     490     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 11:41:44 |  0  |     632     |     490     |      0      |      0      |        7        |      38       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:41:45 |  0  |     790     |     630     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 11:41:46 |  0  |     608     |     452     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 11:41:47 |  0  |     905     |     724     |      0      |      0      |        3        |      52       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 11:41:48 |  0  |     557     |     412     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 11:41:49 |  0  |     534     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 11:41:50 |  0  |     758     |     614     |      0      |      1      |        5        |      46       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:41:51 |  0  |     746     |     589     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:41:52 |  0  |     571     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 11:41:53 |  0  |     421     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 11:41:54 |  0  |     516     |     385     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:41:55 |  0  |     488     |     349     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 11:41:56 |  0  |     995     |     824     |      0      |      0      |        8        |      60       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:41:57 |  0  |     466     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:41:58 |  0  |     644     |     489     |      0      |      1      |        5        |      35       |       0       |     
