Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:45:06 |  0  |     993     |     790     |      0      |     50      |        2        |      53       |       0       |       9       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:45:07 |  0  |     503     |     357     |      0      |     21      |        3        |      23       |       0       |       4       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:45:08 |  0  |     973     |     729     |      0      |     40      |        3        |      51       |       0       |       4       |        2        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 10:45:09 |  0  |     625     |     415     |      0      |     33      |        2        |      29       |       0       |       3       |        2        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:45:10 |  0  |     563     |     386     |      0      |     34      |        3        |      29       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:45:11 |  0  |     737     |     578     |      0      |     38      |        2        |      42       |       0       |       2       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 10:45:12 |  0  |     930     |     713     |      0      |     57      |        4        |      50       |       0       |       5       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:45:13 |  0  |     657     |     457     |      0      |     28      |        4        |      30       |       0       |       5       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:45:14 |  0  |     570     |     415     |      0      |     29      |        3        |      28       |       0       |       4       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:45:15 |  0  |     678     |     486     |      0      |     18      |        4        |      34       |       0       |       3       |        4        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 10:45:16 |  0  |     504     |     330     |      0      |     23      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:45:17 |  0  |     700     |     493     |      0      |     39      |        2        |      30       |       0       |       8       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:45:18 |  0  |     510     |     346     |      0      |     22      |        2        |      23       |       0       |       4       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:45:19 |  0  |     701     |     499     |      0      |     21      |        4        |      32       |       0       |       5       |        4        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 10:45:20 |  0  |     877     |     679     |      0      |     46      |        6        |      49       |       0       |       5       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 10:45:22 |  0  |     857     |     649     |      0      |     41      |        4        |      43       |       0       |       7       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:45:23 |  0  |     583     |     419     |      0      |     27      |        5        |      30       |       0       |       3       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 10:45:24 |  0  |     464     |     299     |      0      |     23      |        2        |      22       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:45:25 |  0  |     609     |     433     |      0      |     29      |        3        |      26       |       0       |       7       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 10:45:26 |  0  |     311     |     167     |      0      |     15      |        1        |      12       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:45:27 |  0  |     458     |     281     |      0      |     27      |        1        |      15       |       0       |       7       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:45:28 |  0  |     842     |     626     |      0      |     46      |        6        |      43       |       0       |       5       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:45:29 |  0  |     911     |     677     |      0      |     45      |        2        |      46       |       0       |       6       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 10:45:30 |  0  |     904     |     686     |      0      |     34      |        5        |      45       |       0       |       8       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:45:31 |  0  |     522     |     336     |      0      |     22      |        5        |      23       |       0       |       3       |        5        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 10:45:32 |  0  |     805     |     576     |      0      |     27      |        4        |      42       |       0       |       2       |        3        |       0        |       0        |      158       |        0        |        0        |      0      |      0      |    2212     |
| 10:45:33 |  0  |     574     |     423     |      0      |     16      |        6        |      30       |       0       |       2       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:45:34 |  0  |     594     |     428     |      0      |     20      |        3        |      31       |       0       |       1       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 10:45:35 |  0  |     537     |     333     |      0      |     18      |        5        |      23       |       0       |       3       |        3        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 10:45:36 |  0  |     308     |     171     |      0      |     11      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:45:37 |  0  |     496     |     348     |      0      |     16      |        2        |      23       |       0       |       3       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:45:38 |  0  |     825     |     603     |      0      |     51      |       10        |      43       |       0       |       6       |        7        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:45:39 |  0  |     660     |     496     |      0      |     31      |        4        |      35       |       0       |       3       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:45:40 |  0  |     615     |     450     |      0      |     25      |        2        |      32       |       0       |       1       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:45:41 |  0  |    1035     |     787     |      0      |     48      |        9        |      56       |       0       |       5       |        7        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 10:45:42 |  0  |     637     |     442     |      0      |     37      |        5        |      32       |       0       |       3       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:45:43 |  0  |     502     |     335     |      0      |     30      |        4        |      24       |       0       |       4       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:45:44 |  0  |     155     |     39      |      0      |      3      |        1        |       1       |       0       |       2       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:45:45 |  0  |     589     |     388     |      0      |     34      |        9        |      30       |       0       |       1       |        7        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 10:45:46 |  0  |     482     |     327     |      0      |     23      |        1        |      22       |       0       |       3       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:45:47 |  0  |     728     |     557     |      0      |     38      |        8        |      39       |       0       |       5       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:45:48 |  0  |     831     |     642     |      0      |     32      |        5        |      47       |       0       |       3       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:45:49 |  0  |     942     |     754     |      0      |     44      |        2        |      52       |       0       |       5       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:45:50 |  0  |     711     |     547     |      0      |     41      |        8        |      42       |       0       |       1       |        7        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:45:51 |  0  |     898     |     714     |      0      |     37      |        6        |      50       |       0       |       4       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:45:52 |  0  |     761     |     602     |      0      |     42      |        2        |      41       |       0       |       6       |        2        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 10:45:53 |  0  |     636     |     446     |      0      |     30      |        3        |      31       |       0       |       4       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:45:54 |  0  |     811     |     608     |      0      |     35      |        5        |      39       |       0       |       6       |        5        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 10:45:55 |  0  |     621     |     462     |      0      |     28      |        5        |      32       |       0       |       4       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:45:56 |  0  |     909     |     713     |      0      |     43      |        4        |      45       |       0       |      10       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:45:57 |  0  |     654     |     455     |      0      |     36      |        7        |      28       |       0       |      12       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:45:58 |  0  |     925     |     747     |      0      |     50      |        5        |      50       |       0       |       5       |        6        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 10:45:59 |  0  |     754     |     564     |      0      |     28      |        4        |      33       |       0       |      10       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:46:00 |  0  |     615     |     459     |      0      |     35      |        4        |      31       |       0       |       5       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 10:46:01 |  0  |     667     |     497     |      0      |     35      |        3        |      36       |       0       |       3       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 10:46:02 |  0  |     424     |     261     |      0      |     25      |        3        |      14       |       0       |       7       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:46:03 |  0  |     910     |     708     |      0      |     58      |        3        |      53       |       0       |       3       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:46:04 |  0  |     543     |     381     |      0      |     25      |        4        |      25       |       0       |       4       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:46:05 |  0  |     551     |     413     |      0      |     21      |        2        |      27       |       0       |       4       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 10:46:06 |  0  |     689     |     513     |      0      |     30      |        4        |      36       |       0       |       3       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:46:08 |  0  |     708     |     531     |      0      |     32      |        1        |      35       |       0       |       6       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:46:09 |  0  |     694     |     539     |      0      |     21      |        7        |      40       |       0       |       2       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:46:10 |  0  |     784     |     605     |      0      |     35      |        5        |      41       |       0       |       6       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:46:11 |  0  |     534     |     360     |      0      |     18      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:46:12 |  0  |     785     |     592     |      0      |     44      |        4        |      42       |       0       |       5       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:46:13 |  0  |     637     |     451     |      0      |     25      |        2        |      32       |       0       |       2       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 10:46:14 |  0  |     493     |     340     |      0      |     28      |        3        |      23       |       0       |       3       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:46:15 |  0  |     554     |     379     |      0      |     23      |        6        |      29       |       0       |       1       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:46:16 |  0  |     640     |     457     |      0      |     29      |        3        |      30       |       0       |       5       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 10:46:17 |  0  |     764     |     590     |      0      |     24      |        6        |      40       |       0       |       6       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:46:18 |  0  |     772     |     564     |      0      |     38      |        6        |      42       |       0       |       2       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:46:19 |  0  |     460     |     314     |      0      |     15      |        8        |      22       |       0       |       5       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:46:20 |  0  |     455     |     302     |      0      |     17      |        3        |      21       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:46:21 |  0  |     760     |     567     |      0      |     38      |        2        |      40       |       0       |       2       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:46:22 |  0  |     532     |     350     |      0      |     32      |        2        |      26       |       0       |       3       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 10:46:23 |  0  |     732     |     527     |      0      |     33      |        2        |      34       |       0       |       6       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:46:24 |  0  |     878     |     695     |      0      |     33      |        3        |      48       |       0       |       4       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:46:25 |  0  |     944     |     698     |      0      |     56      |        9        |      48       |       0       |      11       |        4        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1820     |
| 10:46:26 |  0  |     922     |     699     |      0      |     43      |
