Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:40:15 |  0  |     103     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 15:40:16 |  0  |     271     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:40:17 |  0  |     564     |     442     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:40:18 |  0  |     457     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:40:19 |  0  |     536     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:40:20 |  0  |     255     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       13       |       0        |      137       |        0        |        0        |      0      |      0      |    2100     |
| 15:40:21 |  0  |     529     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:40:22 |  0  |     391     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:40:23 |  0  |     496     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 15:40:24 |  0  |     154     |     54      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:40:25 |  0  |     415     |     275     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:40:26 |  0  |     240     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:27 |  0  |     866     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:40:28 |  0  |     470     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:40:29 |  0  |     371     |     227     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:40:30 |  0  |     525     |     368     |      0      |     10      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:40:31 |  0  |     395     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:40:32 |  0  |     731     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:40:33 |  0  |     608     |     464     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:40:34 |  0  |     263     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:40:35 |  0  |     740     |     585     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:40:36 |  0  |     590     |     440     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:40:37 |  0  |     389     |     262     |      0      |      4      |        5        |      19       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:40:38 |  0  |     570     |     438     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
| 15:40:39 |  0  |     497     |     374     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:40:40 |  0  |     790     |     641     |      0      |      0      |        3        |      45       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:40:41 |  0  |     606     |     451     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:40:42 |  0  |     291     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:40:43 |  0  |     433     |     316     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:40:44 |  0  |     613     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:40:45 |  0  |     543     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 15:40:46 |  0  |     243     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:47 |  0  |     764     |     630     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 15:40:48 |  0  |     538     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:40:49 |  0  |     553     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:40:50 |  0  |     419     |     318     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 15:40:51 |  0  |     862     |     728     |      0      |      0      |        2        |      52       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:40:52 |  0  |     412     |     291     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:40:53 |  0  |     768     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:40:54 |  0  |     353     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:40:55 |  0  |     744     |     587     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:40:56 |  0  |     836     |     663     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:40:57 |  0  |     772     |     618     |      0      |      0      |       10        |      48       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:40:59 |  0  |     809     |     670     |      0      |      0      |        8        |      47       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:41:00 |  0  |     517     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 15:41:01 |  0  |     502     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:41:02 |  0  |     231     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:41:03 |  0  |     258     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 15:41:04 |  0  |     671     |     524     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:41:05 |  0  |     696     |     535     |      0      |      0      |        6        |      39       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:41:06 |  0  |     188     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:41:07 |  0  |     436     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:41:08 |  0  |     763     |     607     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:41:09 |  0  |     472     |     266     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       11       |       0        |      175       |        0        |        0        |      0      |      0      |    2618     |
| 15:41:10 |  0  |     718     |     563     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:41:11 |  0  |     565     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 15:41:12 |  0  |     564     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 15:41:13 |  0  |     323     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 15:41:14 |  0  |     200     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:41:15 |  0  |     557     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:41:16 |  0  |     555     |     411     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 15:41:17 |  0  |     776     |     627     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 15:41:18 |  0  |     783     |     643     |      0      |      0      |       10        |      47       |       0       |       0       |        6        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:41:19 |  0  |     366     |     226     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:41:20 |  0  |     494     |     365     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:41:21 |  0  |     543     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:41:22 |  0  |     567     |     434     |      0      |      0      |
