Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:07 |  0  |    1010     |     814     |      0      |     27      |        7        |      57       |       0       |       4       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:40:08 |  0  |     382     |     241     |      0      |     16      |        4        |      17       |       0       |       2       |        4        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 15:40:09 |  0  |     432     |     305     |      0      |     17      |        0        |      21       |       0       |       2       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:40:10 |  0  |     347     |     212     |      0      |     12      |        1        |      16       |       0       |       1       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:40:11 |  0  |     659     |     516     |      0      |     25      |        6        |      36       |       0       |       3       |        5        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 15:40:12 |  0  |     387     |     257     |      0      |      9      |        2        |      18       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:40:13 |  0  |     483     |     350     |      0      |     23      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 15:40:14 |  0  |     594     |     429     |      0      |     19      |        0        |      29       |       0       |       3       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:40:15 |  0  |     192     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:40:16 |  0  |     755     |     551     |      0      |     35      |        3        |      38       |       0       |       4       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:40:17 |  0  |     685     |     501     |      0      |     17      |        2        |      34       |       0       |       3       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:40:18 |  0  |     493     |     329     |      0      |     21      |        1        |      23       |       0       |       2       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:40:19 |  0  |     807     |     607     |      0      |     37      |        4        |      45       |       0       |       1       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:40:20 |  0  |     355     |     206     |      0      |     18      |        1        |      14       |       0       |       2       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:40:21 |  0  |     403     |     237     |      0      |     15      |        3        |      17       |       0       |       1       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 15:40:22 |  0  |     408     |     251     |      0      |     15      |        0        |      18       |       0       |       1       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:40:23 |  0  |     689     |     495     |      0      |     34      |        1        |      34       |       0       |       3       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:40:24 |  0  |     810     |     606     |      0      |     38      |        2        |      42       |       0       |       4       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:40:25 |  0  |     800     |     579     |      0      |     37      |        3        |      39       |       0       |       6       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 15:40:26 |  0  |     929     |     722     |      0      |     48      |        4        |      47       |       0       |       8       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:27 |  0  |     519     |     358     |      0      |      6      |        1        |      23       |       0       |       3       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:40:28 |  0  |     254     |     134     |      0      |      6      |        1        |       8       |       0       |       2       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:40:29 |  0  |     372     |     234     |      0      |     18      |        1        |      16       |       0       |       2       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:40:30 |  0  |     597     |     423     |      0      |     23      |        6        |      32       |       0       |       2       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:40:31 |  0  |     278     |     164     |      0      |      4      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:40:32 |  0  |     411     |     250     |      0      |     11      |        2        |      18       |       0       |       1       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:40:33 |  0  |     598     |     408     |      0      |     22      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 15:40:34 |  0  |     244     |     119     |      0      |      8      |        2        |      10       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:40:35 |  0  |     598     |     457     |      0      |     19      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 15:40:36 |  0  |     519     |     359     |      0      |     23      |        2        |      26       |       0       |       3       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:40:37 |  0  |     321     |     196     |      0      |     14      |        1        |      13       |       0       |       2       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:40:38 |  0  |     431     |     297     |      0      |     17      |        2        |      22       |       0       |       1       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:40:39 |  0  |     665     |     475     |      0      |     29      |        1        |      36       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:40:40 |  0  |     417     |     261     |      0      |     13      |        1        |      19       |       0       |       1       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:40:41 |  0  |     408     |     253     |      0      |     13      |        2        |      18       |       0       |       2       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:40:42 |  0  |     931     |     702     |      0      |     26      |        1        |      52       |       0       |       1       |        1        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 15:40:43 |  0  |     511     |     337     |      0      |     13      |        3        |      24       |       0       |       2       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 15:40:44 |  0  |     280     |     174     |      0      |      8      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:40:45 |  0  |     815     |     613     |      0      |     31      |        7        |      43       |       0       |       4       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:40:46 |  0  |     841     |     659     |      0      |     28      |        6        |      48       |       0       |       0       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:47 |  0  |     759     |     586     |      0      |     30      |        5        |      41       |       0       |       3       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:40:48 |  0  |     489     |     347     |      0      |     23      |        1        |      23       |       0       |       4       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:40:49 |  0  |     638     |     451     |      0      |     27      |        6        |      34       |       0       |       1       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:40:50 |  0  |     305     |     185     |      0      |     11      |        2        |      12       |       0       |       3       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:40:51 |  0  |     260     |     142     |      0      |     16      |        2        |      12       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:40:52 |  0  |     450     |     317     |      0      |     19      |        1        |      22       |       0       |       2       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:40:53 |  0  |     532     |     355     |      0      |     30      |        4        |      26       |       0       |       3       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:40:54 |  0  |     374     |     241     |      0      |     16      |        4        |      19       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:40:55 |  0  |     651     |     455     |      0      |     34      |        3        |      33       |       0       |       2       |        3        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 15:40:57 |  0  |     806     |     614     |      0      |     23      |        5        |      42       |       0       |       3       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:40:58 |  0  |     686     |     475     |      0      |     43      |        7        |      34       |       0       |       3       |        7        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:40:59 |  0  |     420     |     286     |      0      |     22      |        2        |      17       |       0       |       5       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:41:00 |  0  |     616     |     436     |      0      |     27      |        4        |      28       |       0       |       5       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:41:01 |  0  |     256     |     120     |      0      |      6      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:41:02 |  0  |     398     |     252     |      0      |     14      |        1        |      18       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:41:03 |  0  |     692     |     516     |      0      |     30      |        2        |      33       |       0       |       6       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:41:04 |  0  |     415     |     265     |      0      |     12      |        5        |      21       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:41:05 |  0  |     669     |     491     |      0      |     27      |        3        |      36       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:41:06 |  0  |     798     |     607     |      0      |     37      |        1        |      41       |       0       |       5       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:41:07 |  0  |     368     |     217     |      0      |      9      |        2        |      16       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:41:08 |  0  |     575     |     417     |      0      |     15      |        1        |      30       |       0       |       1       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:41:09 |  0  |     868     |     692     |      0      |     36      |        4        |      50       |       0       |       2       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:41:10 |  0  |     969     |     730     |      0      |     55      |        7        |      52       |       0       |       7       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:41:11 |  0  |     507     |     344     |      0      |     20      |        0        |      24       |       0       |       2       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:41:12 |  0  |     394     |     252     |      0      |     18      |        2        |      18       |       0       |       2       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:41:13 |  0  |     665     |     485     |      0      |     33      |        2        |      35       |       0       |       2       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:41:14 |  0  |     253     |     112     |      0      |     14      |        0        |       8       |       0       |       1       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:41:15 |  0  |     484     |     331     |      0      |     24      |        3        |      22       |       0       |       2       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:41:16 |  0  |     525     |     369     |      0      |     17      |        5        |      28       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:41:17 |  0  |     216     |     97      |      0      |      7      |        2        |       7       |       0       |       1       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:41:18 |  0  |     356     |     213     |      0      |     11      |        2        |      14       |       0       |       2       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:41:19 |  0  |     415     |     278     |      0      |     16      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:41:20 |  0  |     220     |     107     |      0      |      5      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:41:21 |  0  |     485     |     328     |      0      |     22      |        0        |      24       |       0       |       1       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:41:22 |  0  |     476     |     337     |      0      |     22      |
