Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:40:01 |  0  |     635     |     503     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:40:02 |  0  |     529     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:40:03 |  0  |     482     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:40:04 |  0  |     483     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:40:05 |  0  |     575     |     445     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:40:06 |  0  |     311     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:07 |  0  |     568     |     416     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:40:08 |  0  |     432     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:40:09 |  0  |     98      |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:40:10 |  0  |     529     |     413     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:40:11 |  0  |     602     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 15:40:12 |  0  |     374     |     267     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:40:13 |  0  |     610     |     445     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:40:14 |  0  |     138     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:40:15 |  0  |     250     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:40:16 |  0  |     258     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 15:40:17 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 15:40:18 |  0  |     513     |     385     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:40:19 |  0  |     812     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:40:20 |  0  |     189     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:40:21 |  0  |     631     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:40:22 |  0  |     638     |     484     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:40:23 |  0  |     396     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:40:24 |  0  |     589     |     445     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:40:25 |  0  |     264     |     155     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:40:26 |  0  |     466     |     331     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:27 |  0  |     469     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 15:40:28 |  0  |     389     |     269     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:40:30 |  0  |     698     |     538     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:40:31 |  0  |     227     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 15:40:32 |  0  |     193     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:40:33 |  0  |     366     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:40:34 |  0  |     632     |     475     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:40:35 |  0  |     499     |     391     |      0      |      1      |        9        |      29       |       0       |       0       |        4        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 15:40:36 |  0  |     562     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 15:40:37 |  0  |     530     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:40:38 |  0  |     604     |     487     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:40:39 |  0  |     557     |     405     |      0      |      0      |        8        |      28       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:40:40 |  0  |     256     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 15:40:41 |  0  |     407     |     282     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:40:42 |  0  |     236     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:40:43 |  0  |     426     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:40:44 |  0  |     508     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 15:40:45 |  0  |     606     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:40:46 |  0  |     273     |     159     |      0      |      0      |        4        |      12       |       0       |       0       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:40:47 |  0  |     348     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:48 |  0  |     835     |     697     |      0      |      0      |        8        |      50       |       0       |       0       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:40:49 |  0  |     597     |     456     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:40:50 |  0  |     783     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:40:51 |  0  |     441     |     329     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:40:52 |  0  |     425     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 15:40:53 |  0  |     782     |     625     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:40:54 |  0  |     366     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:40:55 |  0  |     472     |     352     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:40:56 |  0  |     277     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:40:57 |  0  |     537     |     404     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:40:58 |  0  |     541     |     400     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:40:59 |  0  |     395     |     263     |      0      |      0      |        5        |      20       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:41:00 |  0  |     482     |     345     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 15:41:01 |  0  |     281     |     178     |      0      |      1      |        4        |      13       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:41:02 |  0  |     360     |     232     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:41:03 |  0  |     533     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:41:04 |  0  |     584     |     443     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:41:05 |  0  |     668     |     533     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:41:06 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:41:07 |  0  |     672     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:41:08 |  0  |     394     |     265     |      0      |      1      |        1        |      20       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:41:09 |  0  |     537     |     426     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 15:41:10 |  0  |     658     |     499     |      0      |      0      |        7        |      35       |       0       |       0       |        6        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 15:41:11 |  0  |     422     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 15:41:12 |  0  |     691     |     533     |      0      |      1      |        7        |      40       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:41:13 |  0  |     337     |     222     |      0      |      0      |        4        |      15       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:41:14 |  0  |     165     |     66      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:41:15 |  0  |     502     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:41:16 |  0  |     337     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:41:17 |  0  |     475     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:41:18 |  0  |     486     |     357     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:41:19 |  0  |     311     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:41:20 |  0  |     359     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:41:21 |  0  |     523     |     382     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:41:22 |  0  |     462     |     322     |      0      |      0      |
