Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:44:45 |  0  |     911     |     762     |      0      |      6      |        8        |      55       |       0       |       0       |        7        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 17:44:46 |  0  |     554     |     392     |      0      |      0      |        4        |      27       |       0       |       1       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 17:44:47 |  0  |    1088     |     902     |      0      |     10      |        3        |      66       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 17:44:48 |  0  |     795     |     631     |      0      |      4      |       11        |      46       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 17:44:49 |  0  |     588     |     435     |      0      |     13      |        8        |      30       |       0       |       2       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:44:50 |  0  |     895     |     709     |      0      |      9      |        6        |      52       |       0       |       1       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 17:44:51 |  0  |     740     |     544     |      0      |     16      |        7        |      38       |       0       |       2       |        3        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 17:44:52 |  0  |     679     |     552     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 17:44:53 |  0  |     678     |     482     |      0      |      8      |        2        |      34       |       0       |       1       |        2        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 17:44:54 |  0  |     854     |     685     |      0      |      1      |       11        |      50       |       0       |       0       |       10        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:44:55 |  0  |     743     |     597     |      0      |      5      |        1        |      43       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:44:56 |  0  |     370     |     220     |      0      |      4      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 17:44:57 |  0  |     710     |     556     |      0      |      4      |        9        |      40       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:44:58 |  0  |     768     |     526     |      0      |     27      |        5        |      38       |       0       |       3       |        3        |       6        |       0        |      168       |        0        |        0        |      0      |      0      |    2436     |
| 17:44:59 |  0  |     980     |     805     |      0      |      2      |        4        |      56       |       0       |       1       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:45:00 |  0  |     682     |     521     |      0      |      5      |        6        |      38       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 17:45:01 |  0  |     669     |     517     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 17:45:02 |  0  |     722     |     572     |      0      |      2      |        6        |      40       |       0       |       1       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:45:03 |  0  |     843     |     672     |      0      |     18      |        3        |      47       |       0       |       3       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:45:04 |  0  |     824     |     665     |      0      |      1      |        6        |      48       |       0       |       1       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 17:45:05 |  0  |     713     |     544     |      0      |      6      |        5        |      41       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:45:06 |  0  |     645     |     504     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 17:45:07 |  0  |     431     |     287     |      0      |      7      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:45:08 |  0  |     493     |     374     |      0      |      4      |        3        |      26       |       0       |       1       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 17:45:09 |  0  |     569     |     431     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:45:10 |  0  |     546     |     411     |      0      |      6      |        6        |      31       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 17:45:11 |  0  |     780     |     573     |      0      |     22      |        7        |      40       |       0       |       4       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 17:45:12 |  0  |     983     |     794     |      0      |      4      |        4        |      58       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 17:45:13 |  0  |     614     |     488     |      0      |      2      |       11        |      34       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 17:45:14 |  0  |     672     |     517     |      0      |      1      |        5        |      37       |       0       |       1       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:45:15 |  0  |     641     |     483     |      0      |      3      |        5        |      36       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 17:45:16 |  0  |     532     |     373     |      0      |      5      |        3        |      25       |       0       |       2       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 17:45:17 |  0  |     753     |     570     |      0      |     11      |        6        |      42       |       0       |       0       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 17:45:18 |  0  |     406     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 17:45:19 |  0  |     892     |     720     |      0      |      8      |        9        |      51       |       0       |       1       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 17:45:20 |  0  |     444     |     318     |      0      |      4      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:45:21 |  0  |     473     |     343     |      0      |      7      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 17:45:22 |  0  |    1064     |     907     |      0      |      5      |       13        |      63       |       0       |       2       |        7        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 17:45:23 |  0  |     493     |     347     |      0      |      8      |        8        |      24       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:45:24 |  0  |     784     |     630     |      0      |      3      |        7        |      46       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 17:45:25 |  0  |     705     |     523     |      0      |      9      |        3        |      39       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 17:45:26 |  0  |    1072     |     902     |      0      |      9      |        7        |      67       |       0       |       1       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:45:27 |  0  |     678     |     531     |      0      |      2      |        6        |      38       |       0       |       0       |        6        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 17:45:28 |  0  |     800     |     664     |      0      |      2      |        8        |      45       |       0       |       3       |        7        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 17:45:29 |  0  |     620     |     489     |      0      |      2      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 17:45:30 |  0  |     921     |     744     |      0      |     10      |        4        |      54       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 17:45:31 |  0  |     485     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 17:45:32 |  0  |     880     |     737     |      0      |      5      |        4        |      54       |       0       |       0       |        3        |       8        |       0        |       76       |        0        |        0        |      0      |      0      |    1176     |
| 17:45:33 |  0  |    1013     |     849     |      0      |     10      |        6        |      60       |       0       |       1       |        5        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 17:45:34 |  0  |     951     |     779     |      0      |      2      |        8        |      56       |       0       |       2       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:45:35 |  0  |     684     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:45:36 |  0  |     609     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:45:37 |  0  |     921     |     735     |      0      |      1      |        3        |      53       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 17:45:38 |  0  |     896     |     737     |      0      |      2      |        8        |      52       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 17:45:39 |  0  |     362     |     223     |      0      |      3      |        2        |      17       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 17:45:40 |  0  |     681     |     527     |      0      |      5      |        5        |      37       |       0       |       1       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 17:45:41 |  0  |     633     |     450     |      0      |     12      |        9        |      32       |       0       |       1       |        5        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 17:45:42 |  0  |     511     |     391     |      0      |      1      |        5        |      26       |       0       |       2       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 17:45:43 |  0  |     611     |     460     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 17:45:44 |  0  |     836     |     684     |      0      |      2      |        4        |      49       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:45:45 |  0  |     689     |     530     |      0      |      0      |        7        |      37       |       0       |       1       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 17:45:46 |  0  |    1048     |     868     |      0      |      2      |        7        |      62       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 17:45:47 |  0  |    1018     |     835     |      0      |     21      |        5        |      61       |       0       |       3       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 17:45:48 |  0  |     826     |     682     |      0      |      2      |        8        |      48       |       0       |       1       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:45:49 |  0  |     823     |     635     |      0      |     22      |        3        |      47       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 17:45:50 |  0  |     399     |     252     |      0      |      3      |        3        |      19       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 17:45:51 |  0  |    1074     |     875     |      0      |     14      |        7        |      64       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:45:52 |  0  |     830     |     616     |      0      |     28      |       11        |      43       |       0       |       3       |        7        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 17:45:53 |  0  |     767     |     593     |      0      |      5      |       12        |      40       |       0       |       1       |        6        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 17:45:54 |  0  |     782     |     591     |      0      |     27      |        6        |      41       |       0       |       4       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:45:55 |  0  |     791     |     578     |      0      |     23      |        5        |      38       |       0       |       5       |        3        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 17:45:56 |  0  |     848     |     673     |      0      |     18      |        9        |      47       |       0       |       2       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:45:57 |  0  |     745     |     613     |      0      |      3      |        9        |      44       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 17:45:58 |  0  |     597     |     437     |      0      |     11      |        3        |      31       |       0       |       1       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 17:45:59 |  0  |    1008     |     830     |      0      |      2      |       11        |      62       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 17:46:00 |  0  |     577     |     440     |      0      |      9      |        6        |      30       |       0       |       2       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 17:46:01 |  0  |     733     |     595     |      0      |      2      |        9        |      41       |       0       |       2       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:46:02 |  0  |     499     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 17:46:03 |  0  |     713     |     563     |      0      |     10      |        7        |      42       |       0       |       1       |        6        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 17:46:04 |  0  |     590     |     454     |      0      |      8      |        7        |      30       |       0       |       2       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 17:46:05 |  0  |     740     |     561     |      0      |      5      |        4        |      41       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 17:46:06 |  0  |     602     |     472     |      0      |      2      |        5        |      33       |       0       |       1       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 17:46:07 |  0  |     626     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:46:08 |  0  |     532     |     407     |      0      |      2      |        6        |      30       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 17:46:09 |  0  |     764     |     634     |      0      |      3      |
