Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:45:02 |  0  |     763     |     589     |      0      |      7      |        7        |      41       |       0       |       3       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 17:45:03 |  0  |     855     |     706     |      0      |      2      |        8        |      50       |       0       |       1       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 17:45:04 |  0  |     823     |     628     |      0      |     18      |        5        |      46       |       0       |       1       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 17:45:05 |  0  |     581     |     431     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 17:45:06 |  0  |     603     |     459     |      0      |      3      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 17:45:07 |  0  |     781     |     613     |      0      |      1      |        3        |      43       |       0       |       1       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 17:45:08 |  0  |     493     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:45:09 |  0  |     376     |     232     |      0      |     14      |        4        |      18       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 17:45:10 |  0  |    1127     |     953     |      0      |      1      |        5        |      65       |       0       |       4       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:45:11 |  0  |     553     |     401     |      0      |      2      |        2        |      28       |       0       |       1       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 17:45:12 |  0  |     715     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:45:13 |  0  |     665     |     531     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:45:14 |  0  |     468     |     336     |      0      |      0      |        4        |      23       |       0       |       2       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:45:15 |  0  |     422     |     317     |      0      |      0      |        6        |      21       |       0       |       2       |        5        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 17:45:16 |  0  |     524     |     377     |      0      |      1      |        4        |      26       |       0       |       1       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 17:45:17 |  0  |     663     |     502     |      0      |      2      |        2        |      35       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 17:45:18 |  0  |     870     |     722     |      0      |      3      |        7        |      52       |       0       |       0       |        6        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 17:45:19 |  0  |     857     |     644     |      0      |     37      |        7        |      46       |       0       |       4       |        5        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 17:45:20 |  0  |     625     |     418     |      0      |     28      |        4        |      31       |       0       |       1       |        3        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
| 17:45:21 |  0  |     709     |     552     |      0      |      6      |        6        |      38       |       0       |       1       |        6        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:45:22 |  0  |     981     |     774     |      0      |     23      |        7        |      55       |       0       |       3       |        6        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 17:45:23 |  0  |     716     |     584     |      0      |      4      |        4        |      40       |       0       |       2       |        4        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 17:45:24 |  0  |     644     |     496     |      0      |      6      |        4        |      35       |       0       |       2       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 17:45:25 |  0  |     812     |     667     |      0      |      4      |        4        |      48       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 17:45:26 |  0  |     855     |     645     |      0      |     27      |        2        |      46       |       0       |       2       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 17:45:27 |  0  |    1222     |    1055     |      0      |      1      |        9        |      73       |       0       |       1       |        7        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 17:45:28 |  0  |     584     |     444     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 17:45:29 |  0  |     597     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 17:45:30 |  0  |     763     |     614     |      0      |      2      |        8        |      43       |       0       |       1       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:45:31 |  0  |     670     |     479     |      0      |     11      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 17:45:32 |  0  |     532     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 17:45:33 |  0  |     936     |     792     |      0      |      1      |        6        |      58       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:45:34 |  0  |     487     |     360     |      0      |     10      |        4        |      27       |       0       |       1       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 17:45:35 |  0  |     342     |     193     |      0      |      3      |        5        |      14       |       0       |       0       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 17:45:36 |  0  |     501     |     358     |      0      |      2      |        4        |      25       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 17:45:37 |  0  |     688     |     515     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 17:45:38 |  0  |     843     |     649     |      0      |      9      |        3        |      47       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 17:45:39 |  0  |    1023     |     848     |      0      |     20      |        2        |      60       |       0       |       2       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 17:45:40 |  0  |     784     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 17:45:41 |  0  |     716     |     560     |      0      |      0      |        6        |      41       |       0       |       1       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 17:45:42 |  0  |     694     |     517     |      0      |     13      |        7        |      36       |       0       |       2       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 17:45:43 |  0  |    1141     |     960     |      0      |      8      |        8        |      69       |       0       |       1       |        6        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 17:45:44 |  0  |     685     |     530     |      0      |     16      |        8        |      38       |       0       |       1       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:45:45 |  0  |     504     |     341     |      0      |     14      |        2        |      26       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 17:45:46 |  0  |     665     |     472     |      0      |     29      |        8        |      34       |       0       |       2       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 17:45:47 |  0  |     543     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 17:45:48 |  0  |     676     |     523     |      0      |      9      |        2        |      38       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:45:49 |  0  |     694     |     513     |      0      |     19      |        5        |      35       |       0       |       3       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 17:45:50 |  0  |     689     |     515     |      0      |      8      |        4        |      36       |       0       |       3       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 17:45:51 |  0  |     650     |     502     |      0      |      2      |        3        |      34       |       0       |       2       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 17:45:52 |  0  |     612     |     468     |      0      |      2      |        3        |      33       |       0       |       1       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:45:53 |  0  |     644     |     462     |      0      |     13      |        1        |      33       |       0       |       1       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:45:54 |  0  |     644     |     497     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 17:45:55 |  0  |     838     |     664     |      0      |      8      |        3        |      47       |       0       |       2       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 17:45:56 |  0  |     662     |     492     |      0      |     10      |        4        |      38       |       0       |       0       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 17:45:57 |  0  |    1066     |     891     |      0      |      5      |        8        |      64       |       0       |       0       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:45:58 |  0  |     571     |     431     |      0      |      2      |        2        |      30       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:45:59 |  0  |     689     |     513     |      0      |     26      |        5        |      38       |       0       |       1       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:46:00 |  0  |     757     |     629     |      0      |      1      |        2        |      43       |       0       |       2       |        2        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 17:46:01 |  0  |     719     |     567     |      0      |     10      |        5        |      41       |       0       |       1       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 17:46:02 |  0  |     454     |     341     |      0      |      0      |        5        |      24       |       0       |       2       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 17:46:03 |  0  |     706     |     554     |      0      |      0      |        5        |      39       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 17:46:04 |  0  |     714     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 17:46:05 |  0  |     713     |     565     |      0      |      9      |        9        |      40       |       0       |       3       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 17:46:06 |  0  |     454     |     334     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 17:46:07 |  0  |     543     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:46:08 |  0  |     527     |     406     |      0      |      0      |
