Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:45:27 |  0  |     815     |     613     |      0      |     25      |        5        |      42       |       0       |       3       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 17:45:28 |  0  |     555     |     433     |      0      |      1      |        4        |      31       |       0       |       1       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 17:45:29 |  0  |     802     |     672     |      0      |      0      |        0        |      48       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 17:45:30 |  0  |     756     |     556     |      0      |     15      |        5        |      38       |       0       |       4       |        3        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 17:45:31 |  0  |     826     |     667     |      0      |     23      |        5        |      47       |       0       |       2       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 17:45:32 |  0  |     722     |     518     |      0      |     19      |        5        |      36       |       0       |       3       |        3        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 17:45:33 |  0  |     687     |     536     |      0      |     10      |        7        |      39       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:45:34 |  0  |     922     |     757     |      0      |      2      |        3        |      55       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 17:45:35 |  0  |     550     |     402     |      0      |      4      |        2        |      28       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 17:45:36 |  0  |     854     |     646     |      0      |     12      |        2        |      46       |       0       |       2       |        1        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 17:45:37 |  0  |     730     |     575     |      0      |      2      |        5        |      41       |       0       |       1       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 17:45:38 |  0  |     841     |     684     |      0      |      2      |        3        |      49       |       0       |       1       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 17:45:39 |  0  |     841     |     700     |      0      |      0      |        0        |      50       |       0       |       0       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 17:45:40 |  0  |     519     |     378     |      0      |      0      |        3        |      27       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 17:45:41 |  0  |     563     |     430     |      0      |      4      |        5        |      30       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 17:45:42 |  0  |     609     |     461     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 17:45:43 |  0  |     428     |     299     |      0      |      5      |        2        |      20       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 17:45:44 |  0  |     909     |     741     |      0      |      1      |        5        |      53       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 17:45:45 |  0  |     689     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 17:45:46 |  0  |     729     |     571     |      0      |      1      |        8        |      42       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 17:45:47 |  0  |    1092     |     911     |      0      |      8      |        7        |      65       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:45:48 |  0  |     913     |     765     |      0      |      2      |        3        |      55       |       0       |       0       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 17:45:49 |  0  |     772     |     633     |      0      |      1      |        6        |      45       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 17:45:50 |  0  |     787     |     556     |      0      |     18      |        8        |      39       |       0       |       3       |        3        |       3        |       0        |      168       |        0        |        0        |      0      |      0      |    2394     |
| 17:45:51 |  0  |     562     |     423     |      0      |      1      |        2        |      30       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:45:52 |  0  |     712     |     527     |      0      |      9      |        5        |      38       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 17:45:53 |  0  |     601     |     449     |      0      |      8      |        3        |      33       |       0       |       1       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:45:54 |  0  |     890     |     699     |      0      |     15      |        3        |      49       |       0       |       5       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 17:45:55 |  0  |    1074     |     890     |      0      |      8      |        6        |      63       |       0       |       1       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 17:45:56 |  0  |     904     |     727     |      0      |      1      |        6        |      51       |       0       |       1       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 17:45:57 |  0  |     535     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 17:45:58 |  0  |    1086     |     916     |      0      |      1      |        9        |      65       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:45:59 |  0  |     744     |     592     |      0      |      2      |        6        |      42       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:46:00 |  0  |     525     |     406     |      0      |      0      |        0        |      28       |       0       |       1       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 17:46:01 |  0  |     657     |     521     |      0      |     11      |        5        |      36       |       0       |       2       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 17:46:02 |  0  |     659     |     521     |      0      |      9      |        6        |      37       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:46:03 |  0  |     865     |     716     |      0      |      6      |       10        |      49       |       0       |       2       |        8        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 17:46:04 |  0  |     819     |     645     |      0      |      1      |        6        |      45       |       0       |       0       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 17:46:05 |  0  |     856     |     591     |      0      |     47      |        7        |      41       |       0       |       6       |        4        |       0        |       0        |      171       |        0        |        0        |      0      |      0      |    2394     |
| 17:46:06 |  0  |     564     |     430     |      0      |      1      |        5        |      30       |       0       |       1       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 17:46:07 |  0  |     529     |     357     |      0      |      7      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 17:46:08 |  0  |     703     |     551     |      0      |      1      |
